,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,353.30,365.50,750,1020.00,1500,0.05,1.50,750,-,-,-,-,-,-,1370.85
1,-,-,-,-,-,-,3750,310.75,374.15,3750,1040.00,1500,0.05,1.65,1500,-,-,-,-,-,-,1370.85
2,-,-,-,-,-,-,3750,292.20,352.15,3750,1060.00,1500,0.05,1.50,750,-,-,-,-,-,-,1370.85
3,-,-,-,-,-,-,3750,273.40,330.70,3750,1080.00,375,0.10,2.50,750,-,-,-,-,-,-,1370.85
4,1125,-375,1,88.37,288.00,-30.00,3750,256.75,311.15,3750,1100.00,375,0.10,0.95,375,-,-,-,-,-,375,1370.85
5,-,-,-,-,-,-,3750,237.25,287.10,3750,1120.00,375,0.10,2.65,750,-,-,-,-,-,-,1370.85
6,-,-,-,-,-,-,3750,222.45,265.55,3750,1140.00,375,0.10,2.85,750,-,-,-,-,-,-,1370.85
7,-,-,-,-,-,-,3750,202.35,243.45,1500,1160.00,375,0.10,2.95,2250,-,-,-,-,-,-,1370.85
8,375,-,-,-,-,-,2250,193.95,206.15,2250,1180.00,375,0.10,3.00,1875,-,-,-,-,-,-,1370.85
9,6000,-,-,-,-,-,2250,174.15,183.70,1500,1200.00,375,0.60,0.90,1500,-,-,-,-,-,12375,1370.85
10,-,-,-,-,-,-,6750,154.60,166.75,1500,1220.00,3000,0.25,-,-,-,-,-,-,-,-,1370.85
11,10125,-,-,-,-,-,3000,134.25,146.45,1500,1240.00,3000,0.35,-,-,-,-,-,-,-,1500,1370.85
12,1125,-,-,-,-,-,750,117.50,127.50,1500,1260.00,3000,0.45,-,-,-,-,-,-,-,4875,1370.85
13,750,-,-,-,-,-,375,101.45,105.10,375,1280.00,3000,3.15,3.55,8625,0.15,3.45,27.27,61,4125,66375,1370.85
14,28500,-750,5,30.19,84.85,-2.50,750,82.95,87.20,750,1300.00,5250,4.45,5.60,4125,-0.30,5.20,25.95,140,-10125,131250,1370.85
15,9750,-,1,28.52,67.95,-1.95,375,67.60,70.80,750,1320.00,750,8.60,8.80,375,0.05,8.60,25.30,74,-1125,84000,1370.85
16,9000,-750,7,29.51,54.85,-1.65,375,53.45,54.85,750,1340.00,750,13.45,13.70,375,-0.05,13.50,25.10,322,13500,90375,1370.85
17,55125,4500,61,28.48,41.90,-0.70,375,40.95,41.55,375,1360.00,375,20.20,20.35,375,0.10,20.30,24.43,398,9750,157500,1370.85
18,110250,7125,390,27.51,30.35,-2.00,375,30.30,30.70,375,1380.00,750,28.70,29.25,1125,0.55,29.00,24.01,264,11625,139875,1370.85
19,926250,2625,1125,27.90,21.90,-1.60,375,22.00,22.25,750,1400.00,1500,39.80,40.45,1125,0.55,40.30,23.51,166,2250,312750,1370.85
20,572250,-4125,805,27.51,15.35,-1.20,375,15.10,15.30,375,1420.00,1125,52.65,54.15,1125,2.70,55.40,24.95,21,-3750,67125,1370.85
21,550125,-23250,566,27.82,10.35,-1.25,375,10.30,10.55,750,1440.00,375,67.35,70.55,375,-5.70,67.00,19.82,3,-375,14625,1370.85
22,240750,10875,195,28.15,7.00,-0.90,1125,6.80,7.00,375,1460.00,375,84.10,87.60,375,-,-,-,-,-,3000,1370.85
23,116625,4500,66,27.31,4.40,-0.95,5625,4.05,4.75,6000,1480.00,375,101.00,106.05,1875,-,-,-,-,-,4125,1370.85
24,313125,27750,171,29.64,3.45,-0.45,375,3.30,3.45,1875,1500.00,1500,119.35,122.60,1500,2.45,123.45,22.24,4,375,57375,1370.85
25,81000,-14625,150,29.32,2.00,-0.50,4875,1.85,2.05,6000,1520.00,375,137.70,143.05,1500,-,-,-,-,-,-,1370.85
26,94125,10500,146,30.75,1.60,-0.20,1500,1.45,1.65,750,1540.00,375,156.75,164.95,1125,-2.35,144.25,-,1,-,1500,1370.85
27,82125,-375,4,32.52,1.30,-,375,1.30,1.80,375,1560.00,6000,172.65,185.55,6000,-,-,-,-,-,750,1370.85
28,1875,-,-,-,-,-,375,1.00,2.30,750,1580.00,2250,192.15,205.45,2250,-,-,-,-,-,-,1370.85
29,63750,-750,5,36.49,1.05,-0.35,2625,1.05,1.20,750,1600.00,2250,210.80,224.10,2250,-,-,-,-,-,3000,1370.85
30,1500,-,-,-,-,-,750,0.60,3.00,2250,1620.00,750,231.60,244.00,750,-,-,-,-,-,-,1370.85
31,3375,-,-,-,-,-,750,0.75,2.45,1500,1640.00,750,251.05,263.90,750,-,-,-,-,-,-,1370.85
32,1125,-,-,-,-,-,375,0.30,2.90,3000,1660.00,1500,271.05,283.10,750,-1.00,261.00,-,3,1125,6750,1370.85
