,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,346.75,496.50,9375,1020.00,-,-,1.00,750,-,-,-,-,-,-,1441.15
1,-,-,-,-,-,-,9375,330.35,472.70,9375,1040.00,-,-,1.00,750,-,-,-,-,-,-,1441.15
2,-,-,-,-,-,-,9375,313.25,450.55,9375,1060.00,-,-,1.00,750,-,-,-,-,-,-,1441.15
3,-,-,-,-,-,-,9375,296.10,425.65,9375,1080.00,-,-,1.00,750,-,-,-,-,-,-,1441.15
4,375,-,-,-,-,-,750,318.55,334.20,750,1100.00,-,-,1.00,750,-,-,-,-,-,-,1441.15
5,-,-,-,-,-,-,750,299.65,313.80,750,1120.00,-,-,1.00,750,-,-,-,-,-,-,1441.15
6,-,-,-,-,-,-,750,279.70,293.80,750,1140.00,-,-,1.00,750,-,-,-,-,-,-,1441.15
7,750,-,-,-,-,-,1500,259.10,273.60,1500,1160.00,-,-,1.00,750,-,-,-,-,-,-,1441.15
8,-,-,-,-,-,-,750,238.75,253.80,750,1180.00,-,-,1.00,750,-,-,-,-,-,-,1441.15
9,-,-,-,-,-,-,750,218.80,234.20,750,1200.00,1500,0.05,1.00,750,-,-,-,-,-,-,1441.15
10,-,-,-,-,-,-,750,199.95,214.25,750,1220.00,1500,0.10,-,-,-,-,-,-,-,-,1441.15
11,375,-,-,-,-,-,750,178.95,192.65,1125,1240.00,1500,0.15,2.50,375,-,-,-,-,-,1125,1441.15
12,-,-,-,-,-,-,4500,160.20,174.40,750,1260.00,1500,0.15,-,-,-,-,-,-,-,-,1441.15
13,-,-,-,-,-,-,2625,141.80,154.55,750,1280.00,1500,0.20,-,-,-,-,-,-,-,-,1441.15
14,3750,-,-,-,-,-,375,124.40,130.90,375,1300.00,375,0.75,2.50,3000,-,-,-,-,-,16875,1441.15
15,1125,-,-,-,-,-,4500,99.80,112.50,750,1320.00,375,0.50,3.25,375,-,-,-,-,-,750,1441.15
16,3375,-,-,-,-,-,375,85.00,91.95,375,1340.00,3000,1.50,3.05,750,-,-,-,-,-,10125,1441.15
17,1125,-,-,-,-,-,375,68.85,73.45,750,1360.00,6375,4.85,5.15,4125,1.05,4.95,38.72,41,1500,80625,1441.15
18,375,-,-,-,-,-,375,52.45,57.15,750,1380.00,1125,8.35,8.75,1875,2.00,8.50,38.83,170,-2250,112125,1441.15
19,16875,375,5,-,44.00,-10.00,375,40.00,41.20,750,1400.00,375,13.75,13.95,375,3.20,14.00,40.02,395,4500,232500,1441.15
20,22125,4875,306,16.52,28.85,-7.25,375,28.80,29.05,750,1420.00,750,21.45,21.70,375,4.50,21.50,40.15,607,9375,131625,1441.15
21,136125,43875,630,21.83,19.65,-5.80,375,19.35,19.55,750,1440.00,750,31.90,32.25,375,6.90,32.35,43.37,282,2625,207750,1441.15
22,262500,36000,868,25.04,12.90,-4.65,1875,13.00,13.20,750,1460.00,375,44.45,45.10,375,8.00,45.00,44.57,78,-4125,107250,1441.15
23,311625,27000,935,27.11,8.50,-3.05,375,8.45,8.50,1125,1480.00,375,60.40,62.40,750,8.05,60.00,50.41,13,-750,83625,1441.15
24,572250,13875,434,28.63,5.25,-2.15,1875,5.25,5.45,3750,1500.00,375,75.90,78.40,375,9.85,75.85,53.63,7,-375,152625,1441.15
25,283500,-1500,290,30.22,3.40,-1.20,2625,3.35,3.45,1500,1520.00,375,94.25,96.75,750,7.50,91.00,54.42,1,-,44625,1441.15
26,275250,-4125,178,32.53,2.45,-0.70,750,2.40,2.50,5250,1540.00,1875,110.60,115.20,375,-,-,-,-,-,83625,1441.15
27,304500,-18000,236,35.14,1.95,-0.65,6750,1.90,2.05,1500,1560.00,375,131.60,135.35,750,14.50,131.50,69.26,4,-750,93000,1441.15
28,651375,2625,286,39.87,1.85,-0.40,750,1.75,1.90,2250,1580.00,375,152.60,155.45,375,6.25,149.00,71.40,3,-750,16125,1441.15
29,781125,-19875,330,41.42,1.35,-0.60,375,1.40,1.45,1125,1600.00,750,172.15,174.85,375,20.00,170.00,79.36,1,-375,38625,1441.15
30,145875,25500,118,44.54,1.05,-0.45,1500,1.00,1.20,1500,1620.00,3375,185.00,196.80,1125,-,-,-,-,-,375,1441.15
31,177750,-5250,43,47.35,1.00,-0.25,750,0.90,1.15,375,1640.00,750,206.05,220.50,1875,-,-,-,-,-,1125,1441.15
32,60750,-750,11,46.30,0.45,-0.50,375,0.30,0.55,2250,1660.00,2250,224.70,237.85,2625,-,-,-,-,-,750,1441.15
33,13875,-,2,48.34,0.45,-0.05,375,0.30,0.50,375,1680.00,750,243.90,259.35,750,-,-,-,-,-,375,1441.15
34,98250,-3375,19,54.25,0.85,0.15,375,0.60,0.85,1125,1700.00,6375,265.10,273.60,1500,-,-,-,-,-,21375,1441.15
35,6000,-1500,5,46.12,0.10,-0.60,375,0.40,0.70,375,1720.00,750,283.80,299.35,750,-,-,-,-,-,-,1441.15
36,12000,-,-,-,-,-,375,0.40,0.95,750,1740.00,750,303.75,318.25,750,-,-,-,-,-,-,1441.15
37,1500,-,-,-,-,-,1125,0.10,1.00,750,1760.00,750,323.70,339.30,750,-,-,-,-,-,-,1441.15
38,-,-,-,-,-,-,4875,0.05,1.00,750,1780.00,750,343.65,359.30,750,-,-,-,-,-,375,1441.15
39,59625,-1125,3,67.79,0.50,-0.05,3375,0.50,0.60,1125,1800.00,2250,365.40,374.25,750,-,-,-,-,-,6000,1441.15
