,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,2,48.52,205.00,-29.20,9375,176.75,206.95,2250,1140.00,-,-,-,-,-,-,-,-,-,-,1335.8
1,750,-,-,-,-,-,750,174.20,186.10,750,1160.00,2250,0.15,-,-,-,-,-,-,-,-,1335.8
2,-,-,-,-,-,-,1875,137.85,184.70,1875,1180.00,2250,0.15,-,-,-,-,-,-,-,-,1335.8
3,-,-,-,-,-,-,2250,135.45,154.40,375,1200.00,3750,1.25,3.45,750,0.95,2.00,33.39,1,375,22500,1335.8
4,-,-,-,-,-,-,375,111.70,126.75,375,1220.00,1500,0.65,3.95,375,-,-,-,-,-,-,1335.8
5,-,-,-,-,-,-,1875,97.00,108.90,375,1240.00,1125,2.60,5.95,375,-,-,-,-,-,4875,1335.8
6,-,-,-,-,-,-,1875,78.30,91.95,3000,1260.00,375,6.40,7.85,13875,2.75,7.50,31.12,57,750,16125,1335.8
7,375,-,-,-,-,-,3000,64.70,73.80,375,1280.00,375,10.65,10.95,375,4.60,10.75,29.99,132,20250,64125,1335.8
8,12000,-,14,31.25,59.95,-17.05,375,54.35,57.95,750,1300.00,1500,15.55,15.75,1125,6.90,15.65,29.41,571,3000,138375,1335.8
9,13125,750,9,31.91,45.50,-17.60,375,41.30,44.05,375,1320.00,375,22.25,22.55,375,9.40,22.60,29.17,385,3000,55500,1335.8
10,46875,32250,207,27.83,32.00,-15.50,750,31.90,32.35,375,1340.00,375,30.90,31.25,375,12.35,31.00,28.47,795,45375,141000,1335.8
11,153375,80625,735,27.95,23.00,-12.20,375,23.20,23.35,375,1360.00,375,41.50,42.00,375,15.55,42.05,28.36,306,-4125,170625,1335.8
12,177000,40125,598,27.85,16.05,-9.10,375,16.20,16.40,750,1380.00,375,54.40,54.90,375,18.90,55.35,28.33,144,-10875,70500,1335.8
13,490500,127125,1447,28.42,11.45,-6.10,375,11.45,11.55,750,1400.00,375,68.25,70.55,750,22.55,69.90,26.97,40,-1500,105750,1335.8
14,207375,13125,381,28.91,7.75,-4.15,375,7.75,7.90,375,1420.00,375,84.65,88.85,375,8.50,70.30,-,3,-,27000,1335.8
15,188250,6750,197,29.42,5.15,-2.70,4500,5.10,5.40,750,1440.00,375,101.40,105.85,750,38.35,98.15,21.54,4,-,36750,1335.8
16,163875,6375,95,32.07,4.80,-0.70,750,4.10,4.50,750,1460.00,2250,119.70,124.90,1125,-,-,-,-,-,24375,1335.8
17,93750,1500,30,32.26,3.20,-0.45,375,2.60,3.20,375,1480.00,375,139.25,143.65,375,-,-,-,-,-,12750,1335.8
18,304875,1125,47,33.82,2.55,-0.55,375,2.30,2.70,750,1500.00,375,158.20,162.15,375,-,-,-,-,-,43500,1335.8
19,19125,-,2,35.32,2.05,-0.50,375,1.15,2.05,375,1520.00,750,172.40,184.30,1125,-,-,-,-,-,4500,1335.8
20,39750,-375,4,33.09,0.90,-0.90,750,0.90,2.00,375,1540.00,9375,166.70,222.20,9375,-,-,-,-,-,4875,1335.8
21,31875,-,-,-,-,-,375,0.55,1.80,750,1560.00,9375,183.50,251.25,9375,-,-,-,-,-,2625,1335.8
22,6000,-,-,-,-,-,1500,0.30,1.00,1125,1580.00,9375,205.15,275.60,9375,-,-,-,-,-,1125,1335.8
23,84375,-,11,40.96,0.95,0.35,4125,0.40,0.95,1125,1600.00,375,245.55,262.05,375,-,-,-,-,-,34875,1335.8
24,33375,-,-,-,-,-,4125,0.15,1.00,375,1620.00,9375,236.40,320.25,9375,-,-,-,-,-,-,1335.8
25,1875,-,-,-,-,-,4125,0.15,2.90,2250,1640.00,9375,248.10,343.80,9375,-,-,-,-,-,-,1335.8
26,375,-,-,-,-,-,1125,0.15,2.90,1500,1660.00,9375,266.35,342.20,9375,-,-,-,-,-,-,1335.8
27,-,-,-,-,-,-,1125,0.15,3.00,750,1680.00,9375,282.95,365.55,9375,-,-,-,-,-,-,1335.8
28,15375,-,-,-,-,-,375,0.30,0.65,750,1700.00,750,351.30,364.45,750,-,-,-,-,-,52500,1335.8
29,-,-,-,-,-,-,3000,0.05,3.00,750,1720.00,9375,321.50,414.10,9375,-,-,-,-,-,-,1335.8
30,-,-,-,-,-,-,3000,0.05,-,-,1740.00,9375,335.00,434.60,9375,-,-,-,-,-,-,1335.8
31,-,-,-,-,-,-,3000,0.05,-,-,1760.00,9375,353.25,456.90,9375,-,-,-,-,-,-,1335.8
32,-,-,-,-,-,-,3000,0.05,-,-,1780.00,9375,366.80,480.80,9375,-,-,-,-,-,-,1335.8
33,2250,-,-,-,-,-,750,0.10,2.70,1500,1800.00,750,450.55,464.95,1500,-,-,-,-,-,4875,1335.8
