,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,5250,1519.45
1,375,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,1519.45
2,4500,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,2625,1519.45
3,2625,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,5625,1519.45
4,375,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,750,1519.45
5,58125,-,-,64.85,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,32.45,-,-,28500,1519.45
6,2625,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,4125,1519.45
7,13500,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,4125,1519.45
8,8625,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,4875,1519.45
9,3750,-,-,27.08,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,30.37,-,-,1125,1519.45
10,33375,-,-,32.30,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,27.91,-,-,114375,1519.45
11,12000,-,-,33.16,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,27.89,-,-,9750,1519.45
12,12375,-,-,37.55,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,26.37,-,-,35250,1519.45
13,13500,-,-,20.74,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,25.52,-,-,67875,1519.45
14,11625,-,-,21.59,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,25.17,-,-,48375,1519.45
15,66750,-,-,22.24,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,24.92,-,-,141375,1519.45
16,24000,-,-,23.28,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,25.31,-,-,53250,1519.45
17,63750,-,-,23.50,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,25.08,-,-,60750,1519.45
18,136875,-,-,22.92,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,24.95,-,-,46875,1519.45
19,212625,-,-,23.42,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,25.22,-,-,25125,1519.45
20,475500,-,-,23.53,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,25.25,-,-,48375,1519.45
21,118125,-,-,23.59,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,375,1519.45
22,142500,-,-,23.91,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,19.18,-,-,1125,1519.45
23,138750,-,-,24.22,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,375,1519.45
24,19875,-,-,24.81,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1519.45
25,96375,-,-,26.57,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,45000,1519.45
26,4875,-,-,28.86,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,1519.45
27,33750,-,-,29.84,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,1519.45
28,2250,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,-,1519.45
29,1875,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,1500,1519.45
