,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,336.35,348.25,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1359.0
1,-,-,-,-,-,-,9375,268.00,365.55,9375,1040.00,-,-,1.00,375,-,-,-,-,-,-,1359.0
2,-,-,-,-,-,-,9375,258.25,342.25,9375,1060.00,-,-,1.00,375,-,-,-,-,-,-,1359.0
3,-,-,-,-,-,-,9375,240.90,319.15,9375,1080.00,-,-,1.00,375,-,-,-,-,-,-,1359.0
4,1125,-,-,-,-,-,9375,223.45,295.00,9375,1100.00,-,-,0.10,375,-,-,-,-,-,375,1359.0
5,-,-,-,-,-,-,9375,205.50,275.25,9375,1120.00,-,-,-,-,-,-,-,-,-,-,1359.0
6,-,-,-,-,-,-,9375,188.45,252.10,9375,1140.00,-,-,-,-,-,-,-,-,-,-,1359.0
7,-,-,-,-,-,-,750,195.30,209.15,750,1160.00,-,-,-,-,-,-,-,-,-,-,1359.0
8,375,-,-,-,-,-,4500,176.65,189.10,750,1180.00,-,-,-,-,-,-,-,-,-,-,1359.0
9,5625,-,2,173.44,163.00,-12.00,2625,155.45,166.25,2625,1200.00,-,-,0.15,3000,-,-,-,-,-,15375,1359.0
10,-,-,-,-,-,-,2250,134.45,147.10,1500,1220.00,-,-,2.90,750,-,-,-,-,-,-,1359.0
11,5250,-375,3,-,114.00,-31.00,750,118.90,129.60,375,1240.00,1500,0.05,2.35,750,-,-,-,-,-,1500,1359.0
12,1125,-,-,-,-,-,4500,95.55,106.35,1500,1260.00,3000,0.05,1.45,1125,-,-,-,-,-,6000,1359.0
13,750,-,-,-,-,-,375,79.00,84.35,375,1280.00,750,0.40,0.70,750,-1.15,0.50,60.77,30,-375,45000,1359.0
14,6000,-1500,5,68.63,61.00,11.65,375,59.85,63.45,375,1300.00,750,0.40,0.70,750,-1.25,0.50,47.35,135,-10875,127875,1359.0
15,4125,-1875,6,-,36.10,1.20,750,41.10,42.75,375,1320.00,1125,0.40,0.55,3375,-2.15,0.50,33.53,247,-14625,110250,1359.0
16,73500,-11625,305,48.36,24.80,7.50,4500,23.80,24.75,375,1340.00,5625,1.50,1.75,750,-5.30,1.85,27.92,1029,-10500,104250,1359.0
17,212250,9000,1295,29.22,7.55,1.30,375,7.15,7.75,375,1360.00,1500,5.05,6.20,2250,-12.30,5.65,17.09,400,-6375,120000,1359.0
18,347625,-48375,2448,33.10,2.35,-0.70,4500,2.15,2.35,750,1380.00,375,17.85,20.80,375,-13.95,19.70,-,46,-12750,94500,1359.0
19,733125,-61500,1400,37.69,0.75,-1.05,1875,0.70,0.75,3375,1400.00,375,36.55,39.10,375,-18.75,35.30,-,19,-3750,79125,1359.0
20,476625,-76875,405,45.40,0.40,-0.80,375,0.55,0.60,375,1420.00,375,55.15,76.95,375,-15.00,53.00,-,4,-750,58125,1359.0
21,304125,-60375,271,61.04,0.60,-0.35,750,0.40,0.70,4875,1440.00,375,75.80,79.50,750,-1.55,85.00,90.53,1,-,13125,1359.0
22,119625,-12375,86,70.51,0.50,-0.15,750,0.35,0.45,1875,1460.00,375,95.20,99.45,375,-,-,-,-,-,1875,1359.0
23,123375,-5625,39,77.20,0.35,-0.25,4875,0.25,0.40,1500,1480.00,1875,114.20,120.75,375,-,-,-,-,-,1500,1359.0
24,224250,-14625,101,83.46,0.25,-0.20,3750,0.20,0.25,16875,1500.00,375,135.25,138.60,1125,-9.00,136.00,-,20,-5625,28875,1359.0
25,93375,-750,9,90.42,0.20,-0.30,3750,0.20,0.30,1125,1520.00,5250,149.60,161.85,5250,-,-,-,-,-,-,1359.0
26,99750,-750,26,96.19,0.15,-0.35,375,0.10,0.25,3000,1540.00,750,170.45,183.00,750,-,-,-,-,-,1500,1359.0
27,98625,-6000,31,108.39,0.20,-0.20,375,0.10,0.20,750,1560.00,750,192.55,202.05,750,48.00,204.00,160.31,2,-750,-,1359.0
28,1875,-,1,117.06,0.20,-0.20,375,0.10,0.30,3750,1580.00,750,210.65,222.05,750,-,-,-,-,-,-,1359.0
29,59625,-3000,20,125.55,0.20,-0.20,1875,0.15,0.30,1125,1600.00,1500,229.35,243.10,1500,-,-,-,-,-,1500,1359.0
30,1125,-,-,-,-,-,375,0.10,0.45,750,1620.00,1500,249.60,262.55,750,-,-,-,-,-,-,1359.0
31,3000,-,-,-,-,-,750,0.10,0.50,750,1640.00,750,270.60,282.10,750,-,-,-,-,-,-,1359.0
32,750,-,-,-,-,-,-,-,0.30,1500,1660.00,1500,289.30,302.00,1500,-,-,-,-,-,5625,1359.0
