,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,521.05,537.85,750,1020.00,-,-,0.05,1125,-,-,-,-,-,-,1551.8
1,-,-,-,-,-,-,750,500.95,517.80,750,1040.00,-,-,0.05,1125,-,-,-,-,-,-,1551.8
2,-,-,-,-,-,-,750,480.95,497.80,750,1060.00,-,-,0.80,750,-,-,-,-,-,-,1551.8
3,-,-,-,-,-,-,750,461.10,477.80,750,1080.00,-,-,0.80,750,-,-,-,-,-,-,1551.8
4,750,-,-,-,-,-,750,440.70,457.75,750,1100.00,-,-,0.10,1125,-0.05,0.05,-,3,-,5250,1551.8
5,-,-,-,-,-,-,750,420.70,437.75,750,1120.00,-,-,0.80,750,-,-,-,-,-,-,1551.8
6,-,-,-,-,-,-,750,401.15,415.70,750,1140.00,-,-,0.80,750,-,-,-,-,-,-,1551.8
7,-,-,-,-,-,-,750,382.35,396.35,750,1160.00,-,-,0.80,750,-,-,-,-,-,-,1551.8
8,-,-,-,-,-,-,750,361.20,375.65,750,1180.00,-,-,0.35,750,-,-,-,-,-,-,1551.8
9,4500,-,-,-,-,-,1500,341.20,356.25,1500,1200.00,-,-,0.05,2250,-,-,-,-,-,2625,1551.8
10,-,-,-,-,-,-,750,322.40,336.30,750,1220.00,-,-,0.15,750,-,-,-,-,-,-,1551.8
11,2250,-,5,-,311.00,34.50,750,301.95,317.65,750,1240.00,-,-,0.15,1500,-0.15,0.05,-,5,-1875,3375,1551.8
12,375,-,-,-,-,-,750,281.25,295.55,750,1260.00,-,-,0.20,750,-,-,-,-,-,750,1551.8
13,-,-,-,-,-,-,750,262.45,276.25,750,1280.00,-,-,0.20,750,-,-,-,-,-,-,1551.8
14,38625,-,17,-,247.00,-5.50,375,247.05,253.70,750,1300.00,-,-,0.10,3375,-,0.10,-,29,1500,31500,1551.8
15,2625,-,-,-,-,-,750,223.20,236.85,1500,1320.00,-,-,0.05,375,-,-,-,-,-,4125,1551.8
16,8250,-,1,-,211.00,3.50,1500,201.40,217.40,2250,1340.00,-,-,0.10,1875,-,0.05,-,2,-,4125,1551.8
17,5625,-1125,3,-,201.05,-8.45,10125,160.80,191.35,750,1360.00,-,-,0.05,750,-,-,-,-,-,4500,1551.8
18,3375,-750,3,-,169.45,5.85,5250,160.95,171.40,750,1380.00,-,-,0.05,1125,-,-,-,-,-,3750,1551.8
19,9750,-6375,22,-,149.35,-5.15,375,147.65,149.95,375,1400.00,-,-,0.05,7875,-0.15,0.05,-,34,-1875,88500,1551.8
20,5625,-375,7,-,130.00,-6.70,375,128.10,132.90,1500,1420.00,-,-,0.10,3000,-0.15,0.10,-,11,-750,9750,1551.8
21,3375,-2250,15,-,101.50,-10.90,5250,101.00,112.30,750,1440.00,-,-,0.05,1125,-0.15,0.05,-,29,1125,29250,1551.8
22,4875,-375,8,-,96.60,1.90,375,88.10,90.65,750,1460.00,-,-,0.05,1875,-0.10,0.05,-,12,-,30000,1551.8
23,5250,375,8,-,77.00,6.30,750,67.30,71.00,750,1480.00,-,-,0.05,375,-0.20,0.05,-,30,-5250,54000,1551.8
24,23625,-12750,56,-,44.00,-6.70,750,47.05,49.85,750,1500.00,-,-,0.05,4125,-0.30,0.05,-,102,-11250,118125,1551.8
25,28875,-21000,128,-,15.00,-17.00,375,28.00,39.90,750,1520.00,-,-,0.05,1875,-0.85,0.05,-,198,-17250,52500,1551.8
26,108000,-36000,511,-,9.20,-6.60,11250,9.20,9.35,375,1540.00,-,-,0.55,4125,-2.85,0.55,-,962,-24000,99750,1551.8
27,289875,-120375,5880,-,0.10,-5.95,-,-,0.10,1875,1560.00,1500,7.15,8.50,750,-4.25,8.00,-,4104,12000,70125,1551.8
28,279375,-144750,3118,-,0.15,-1.85,3000,0.05,0.15,21750,1580.00,375,26.95,30.25,375,-3.55,24.95,-,99,-3375,10125,1551.8
29,324750,-103875,1240,-,0.05,-1.00,-,-,0.05,4125,1600.00,375,41.35,49.45,375,-4.85,40.00,-,6,-1500,13125,1551.8
30,300375,-28125,798,-,0.05,-0.60,-,-,0.05,3000,1620.00,375,66.20,71.05,375,-,-,-,-,-,-,1551.8
31,118125,-1125,105,-,0.05,-0.25,-,-,0.05,3000,1640.00,375,85.90,91.25,375,-,-,-,-,-,1125,1551.8
32,114750,-375,1,-,0.05,-0.05,-,-,0.05,37875,1660.00,375,105.80,111.70,375,-,-,-,-,-,375,1551.8
