,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1500,326.30,339.90,750,1020.00,-,-,0.10,750,-,-,-,-,-,-,1357.9
1,-,-,-,-,-,-,750,306.65,322.30,750,1040.00,-,-,0.10,750,-,-,-,-,-,-,1357.9
2,-,-,-,-,-,-,750,286.65,302.30,750,1060.00,-,-,0.10,750,-,-,-,-,-,-,1357.9
3,-,-,-,-,-,-,1500,267.25,280.20,750,1080.00,-,-,0.10,750,-,-,-,-,-,-,1357.9
4,750,-375,3,-,275.00,-13.00,1500,246.30,267.20,2250,1100.00,-,-,0.05,375,-,-,-,-,-,375,1357.9
5,-,-,-,-,-,-,750,227.65,238.90,750,1120.00,-,-,0.10,750,-,-,-,-,-,-,1357.9
6,-,-,-,-,-,-,1500,207.30,218.90,750,1140.00,-,-,0.10,750,-,-,-,-,-,-,1357.9
7,-,-,-,-,-,-,1500,187.70,198.85,1500,1160.00,-,-,0.10,750,-,-,-,-,-,-,1357.9
8,-,-375,1,-,195.00,-3.00,750,167.40,187.85,1500,1180.00,-,-,0.10,750,-,-,-,-,-,-,1357.9
9,5625,-,14,-,163.75,0.75,750,147.40,158.80,5250,1200.00,-,-,0.05,1125,-0.25,0.05,-,12,375,15750,1357.9
10,-,-,-,-,-,-,4500,128.00,141.40,5250,1220.00,-,-,0.05,750,-,-,-,-,-,-,1357.9
11,2250,-3000,11,-,122.50,8.50,375,112.55,118.05,375,1240.00,-,-,0.05,1500,-0.40,0.05,-,3,1125,2625,1357.9
12,750,-375,3,-,104.00,-24.00,1500,87.50,97.30,1875,1260.00,-,-,0.10,750,-1.35,0.10,-,4,1125,7125,1357.9
13,750,-,2,-,77.00,-31.00,1875,70.30,76.00,375,1280.00,-,-,0.10,2625,-0.50,0.10,-,99,-,45000,1357.9
14,4125,-1500,8,-,64.90,3.90,375,51.55,56.05,375,1300.00,-,-,0.10,4125,-0.55,0.10,-,98,-2250,125250,1357.9
15,3000,-1125,5,-,42.70,6.60,375,28.45,35.95,375,1320.00,-,-,0.05,6375,-0.50,0.05,-,93,-13125,97125,1357.9
16,17250,-55875,364,-,12.70,-13.40,375,12.70,14.10,750,1340.00,-,-,0.15,1125,-1.50,0.20,-,573,-40500,62625,1357.9
17,87750,-120750,1610,-,0.05,-9.15,-,-,0.20,1125,1360.00,3000,5.15,7.00,375,0.20,5.30,-,1997,-43500,76125,1357.9
18,280500,-39375,2989,-,0.05,-3.25,-,-,0.05,24000,1380.00,1125,22.65,24.50,1125,7.70,25.20,-,400,-21000,73125,1357.9
19,530625,-196500,1934,-,0.05,-1.05,-,-,0.05,25500,1400.00,375,44.50,46.05,375,9.85,44.55,-,46,-5625,73125,1357.9
20,396375,-78750,422,-,0.10,-0.50,-,-,0.05,2625,1420.00,375,64.05,65.75,1125,11.00,64.00,-,33,-3375,54375,1357.9
21,235500,-65625,388,-,0.05,-0.40,-,-,0.05,7875,1440.00,375,82.85,86.20,375,-7.00,78.00,-,12,-375,12375,1357.9
22,99000,-18750,173,-,0.05,-0.35,-,-,0.05,1500,1460.00,375,101.60,107.00,375,8.00,107.00,-,3,-375,1500,1357.9
23,109875,-13125,99,-,0.05,-0.30,-,-,0.05,2625,1480.00,375,119.05,167.20,7500,-21.05,108.00,-,1,-,1500,1357.9
24,211125,-11625,267,-,0.05,-0.20,-,-,0.05,8625,1500.00,375,143.05,145.85,375,9.25,145.25,-,67,-11625,16500,1357.9
25,93000,-375,91,-,0.05,-0.15,-,-,0.05,750,1520.00,5250,159.75,172.15,6000,-,-,-,-,-,-,1357.9
26,93375,375,29,-,0.05,-0.10,-,-,0.05,3000,1540.00,1500,178.55,190.95,1500,-,-,-,-,-,1500,1357.9
27,93750,-1125,81,-,0.05,-0.15,-,-,0.05,1875,1560.00,750,198.55,211.35,1500,-,-,-,-,-,-,1357.9
28,1875,-,-,-,-,-,-,-,0.05,1125,1580.00,750,219.80,231.35,1500,-,-,-,-,-,-,1357.9
29,59625,-,39,-,0.05,-0.15,-,-,0.05,37500,1600.00,2250,238.85,250.90,2250,-13.20,235.00,-,3,-750,750,1357.9
30,1125,-,-,-,-,-,-,-,0.10,1875,1620.00,750,258.50,271.40,1500,-,-,-,-,-,-,1357.9
31,3000,-,-,-,-,-,-,-,0.10,2250,1640.00,750,278.45,291.40,1500,-,-,-,-,-,-,1357.9
32,750,-,-,-,-,-,-,-,0.10,2250,1660.00,1500,298.50,311.60,2250,31.50,305.50,-,13,-750,4875,1357.9
