,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,1370.75
1,375,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,30.57,-,1500,6750,1370.75
2,-,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,3000,1370.75
3,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,375,1370.75
4,-,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,24.86,-,2250,7125,1370.75
5,10500,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,24.29,-,5625,63000,1370.75
6,375,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,24.44,-,11625,52500,1370.75
7,3750,1875,-,18.12,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,24.25,-,9750,74625,1370.75
8,20625,5625,-,18.61,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,24.29,-,47625,138750,1370.75
9,110250,50625,-,19.21,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,23.53,-,-33375,77250,1370.75
10,297750,64500,-,19.63,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,23.64,-,-14250,97125,1370.75
11,181875,27375,-,20.00,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,27.30,-,1500,31125,1370.75
12,224250,25500,-,20.17,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,26.83,-,375,40875,1370.75
13,174000,30375,-,20.34,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,32.82,-,750,30375,1370.75
14,96375,-,-,21.15,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,28.32,-,-,13875,1370.75
15,258750,17250,-,21.86,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,33.06,-,1875,46125,1370.75
16,20250,2250,-,21.92,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,4875,1370.75
17,46875,10125,-,22.61,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4500,1370.75
18,32250,-,-,25.83,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2250,1370.75
19,6000,1125,-,25.34,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,1125,1370.75
20,58500,4500,-,26.64,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,27750,1370.75
21,33375,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1370.75
22,1875,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1370.75
23,375,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1370.75
24,23250,375,-,33.72,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,66375,1370.75
25,2625,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,5625,1370.75
