,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,330.95,396.45,3750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1377.3
1,-,-,-,-,-,-,3750,312.20,374.40,3750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1377.3
2,-,-,-,-,-,-,3750,293.80,352.35,3750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1377.3
3,-,-,-,-,-,-,3750,275.40,330.30,3750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1377.3
4,2625,-,-,-,-,-,3750,256.40,308.25,3750,1100.00,-,-,0.85,750,-,-,-,-,-,1500,1377.3
5,-,-,-,-,-,-,3750,241.55,284.95,3750,1120.00,-,-,0.90,375,-,-,-,-,-,-,1377.3
6,-,-,-,-,-,-,750,230.55,244.10,750,1140.00,750,0.05,1.95,1125,-,-,-,-,-,4500,1377.3
7,375,-,-,-,-,-,750,210.55,224.10,750,1160.00,750,0.05,0.95,375,-,-,-,-,-,7875,1377.3
8,1125,-,-,-,-,-,2250,190.70,205.05,2250,1180.00,2625,0.05,0.45,1875,-,-,-,-,-,71625,1377.3
9,28875,-375,4,103.67,181.00,1.00,375,175.30,179.85,375,1200.00,375,0.20,0.30,375,-,-,-,-,-,56250,1377.3
10,6375,-,1,98.51,161.45,2.10,375,155.10,159.60,750,1220.00,2250,0.30,0.50,2625,-0.60,0.30,73.88,2,-375,62625,1377.3
11,5250,-,-,-,-,-,375,135.75,140.35,375,1240.00,4500,0.15,0.20,1125,0.05,0.30,65.28,1,-375,44625,1377.3
12,4125,-750,2,88.81,123.00,3.25,750,115.70,119.85,375,1260.00,375,0.20,0.35,375,-0.10,0.35,57.97,9,-1125,119625,1377.3
13,15375,-375,2,66.40,101.50,4.45,375,94.80,98.80,375,1280.00,2625,0.15,0.20,3000,-0.10,0.15,43.76,9,-750,804000,1377.3
14,82875,-1125,5,58.78,82.00,3.35,750,77.45,79.40,375,1300.00,1500,0.50,0.65,1125,-0.25,0.60,42.88,27,-7500,208500,1377.3
15,87375,-750,5,-,58.60,-1.20,375,57.70,59.75,750,1320.00,375,0.90,1.50,750,0.05,1.50,42.29,24,-1500,601875,1377.3
16,70500,-6750,31,-,38.60,-2.15,750,38.80,40.15,375,1340.00,375,1.65,1.80,4500,-0.60,1.70,32.09,253,-10500,120750,1377.3
17,109125,-11250,139,21.65,21.25,-3.25,375,22.05,22.50,375,1360.00,750,4.25,4.45,375,-1.60,4.25,30.07,663,69000,271500,1377.3
18,208125,51375,820,26.69,11.05,-1.95,750,11.00,11.30,375,1380.00,375,11.95,12.65,375,-1.65,11.90,28.92,475,16125,130500,1377.3
19,609375,63000,1318,31.95,5.10,-2.15,1875,5.10,5.30,1125,1400.00,375,25.05,25.75,375,-1.80,25.50,34.76,50,-9000,175875,1377.3
20,322875,-12000,437,35.93,2.65,-1.45,1125,2.55,2.70,3000,1420.00,750,41.40,43.15,375,-4.60,40.00,-,13,-2625,16125,1377.3
21,352875,24750,684,42.01,1.70,-0.95,3375,1.65,1.70,4500,1440.00,375,60.70,62.15,375,-0.10,62.00,-,4,-750,6750,1377.3
22,106500,-9000,60,46.26,1.00,-0.65,1875,1.00,1.20,750,1460.00,1125,79.75,82.65,750,-2.65,80.10,-,1,-,3000,1377.3
23,67125,-2250,25,53.86,0.80,-0.40,375,0.80,1.00,750,1480.00,375,98.35,103.90,375,-,-,-,-,-,750,1377.3
24,92250,-,44,57.93,0.60,0.15,2625,0.45,0.60,9000,1500.00,375,119.25,122.50,375,-,-,-,-,-,13875,1377.3
25,5625,-,-,-,-,-,375,0.25,0.65,375,1520.00,6000,134.65,146.40,2250,-,-,-,-,-,-,1377.3
26,1125,-,-,-,-,-,1125,0.05,0.75,375,1540.00,4500,153.90,166.05,4500,-,-,-,-,-,750,1377.3
27,3375,-,-,-,-,-,1500,0.05,0.60,375,1560.00,2250,173.50,187.55,2250,-,-,-,-,-,-,1377.3
28,-,-,-,-,-,-,1125,0.05,0.90,1500,1580.00,2250,194.85,207.75,2250,-,-,-,-,-,-,1377.3
29,750,-,-,-,-,-,375,0.10,0.90,1500,1600.00,1500,214.60,226.05,1500,-,-,-,-,-,3000,1377.3
30,-,-,-,-,-,-,-,-,1.95,1875,1620.00,750,234.35,247.95,750,-,-,-,-,-,-,1377.3
31,-,-,-,-,-,-,-,-,1.95,1875,1640.00,3750,236.80,279.90,3750,-,-,-,-,-,-,1377.3
32,1500,-,-,-,-,-,-,-,0.90,1125,1660.00,2250,274.40,281.65,1500,-,-,-,-,-,2250,1377.3
