,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,362.60,517.45,9375,1020.00,1500,0.05,1.95,750,-,-,-,-,-,-,1455.9
1,-,-,-,-,-,-,9375,343.40,493.20,9375,1040.00,1500,0.05,1.95,750,-,-,-,-,-,-,1455.9
2,-,-,-,-,-,-,9375,326.95,471.25,9375,1060.00,1500,0.05,1.95,750,-,-,-,-,-,-,1455.9
3,-,-,-,-,-,-,9375,309.15,447.85,9375,1080.00,1500,0.05,1.95,750,-,-,-,-,-,-,1455.9
4,375,-,-,-,-,-,750,331.15,345.20,750,1100.00,1500,0.05,1.95,750,-,-,-,-,-,-,1455.9
5,-,-,-,-,-,-,750,311.20,325.20,750,1120.00,1500,0.05,1.95,750,-,-,-,-,-,-,1455.9
6,-,-,-,-,-,-,750,291.25,305.25,750,1140.00,1500,0.05,1.95,750,-,-,-,-,-,-,1455.9
7,750,-,-,-,-,-,750,272.50,285.65,1500,1160.00,1500,0.15,1.95,750,-,-,-,-,-,-,1455.9
8,-,-,-,-,-,-,750,251.35,265.25,750,1180.00,1500,0.15,1.95,750,-,-,-,-,-,-,1455.9
9,-,-,-,-,-,-,750,231.35,245.30,750,1200.00,1500,0.15,2.90,750,-,-,-,-,-,-,1455.9
10,-,-,-,-,-,-,750,211.45,225.50,1125,1220.00,1500,0.15,2.90,750,-,-,-,-,-,-,1455.9
11,375,-,-,-,-,-,750,191.60,206.75,1125,1240.00,750,0.20,1.80,375,-,-,-,-,-,1125,1455.9
12,-,-,-,-,-,-,2625,171.75,185.00,2625,1260.00,1500,0.15,3.00,1125,-,-,-,-,-,-,1455.9
13,-,-,-,-,-,-,2625,152.00,165.40,2625,1280.00,1500,0.15,2.90,375,-,-,-,-,-,-,1455.9
14,3750,-2250,14,-,147.00,-3.00,375,136.90,146.45,1500,1300.00,375,0.80,2.60,1875,0.15,1.95,44.15,8,375,16500,1455.9
15,1125,-,-,-,-,-,2625,113.60,125.45,1125,1320.00,375,0.50,3.00,750,-,2.55,44.47,1,-,750,1455.9
16,3375,-,-,-,-,-,3750,96.10,105.20,1125,1340.00,750,1.80,2.70,375,-0.75,2.00,37.06,2,375,10125,1455.9
17,1125,-,3,-,87.35,8.60,1875,79.30,85.90,750,1360.00,22500,3.20,4.20,11250,0.30,3.90,37.70,104,-4125,79125,1455.9
18,375,-,1,-,76.95,16.95,750,62.85,67.05,375,1380.00,1125,6.40,6.60,750,0.35,6.50,38.34,176,-10500,114750,1455.9
19,16125,-4875,21,-,54.00,-3.25,375,49.00,51.30,1125,1400.00,750,10.65,10.85,1125,0.45,10.60,37.56,557,-6000,231750,1455.9
20,17250,-1875,45,-,37.20,-5.75,375,35.00,37.05,375,1420.00,1500,16.85,17.15,375,1.35,16.85,38.19,495,-3000,122625,1455.9
21,94125,6375,950,17.15,25.90,-5.05,375,25.35,25.70,375,1440.00,750,25.45,25.90,750,1.50,25.25,39.41,715,-8250,212250,1455.9
