,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,459.40,629.35,9375,1020.00,-,-,1.80,750,-,-,-,-,-,-,1547.95
1,-,-,-,-,-,-,9375,441.15,587.70,9375,1040.00,-,-,1.80,750,-,-,-,-,-,-,1547.95
2,-,-,-,-,-,-,9375,425.20,564.80,9375,1060.00,-,-,1.80,750,-,-,-,-,-,-,1547.95
3,-,-,-,-,-,-,9375,408.10,542.65,9375,1080.00,-,-,1.80,750,-,-,-,-,-,-,1547.95
4,750,-,-,-,-,-,9375,391.00,520.75,9375,1100.00,1125,0.05,0.85,750,-,-,-,-,-,5250,1547.95
5,-,-,-,-,-,-,9375,373.90,498.15,9375,1120.00,-,-,1.85,750,-,-,-,-,-,-,1547.95
6,-,-,-,-,-,-,750,400.40,415.05,750,1140.00,-,-,0.95,750,-,-,-,-,-,-,1547.95
7,-,-,-,-,-,-,750,379.30,395.05,750,1160.00,-,-,0.95,750,-,-,-,-,-,-,1547.95
8,-,-,-,-,-,-,750,359.35,375.20,750,1180.00,-,-,0.95,750,-,-,-,-,-,-,1547.95
9,4500,-,-,-,-,-,750,339.40,353.45,750,1200.00,-,-,0.40,375,-,-,-,-,-,2625,1547.95
10,-,-,-,-,-,-,750,320.50,335.25,750,1220.00,-,-,0.95,750,-,-,-,-,-,-,1547.95
11,2250,-,-,-,-,-,750,300.65,313.30,750,1240.00,-,-,0.50,1500,-0.80,0.20,68.23,1,-375,5250,1547.95
12,375,-,-,-,-,-,750,279.50,293.30,750,1260.00,-,-,0.85,1125,-,-,-,-,-,750,1547.95
13,-,-,-,-,-,-,750,259.55,275.10,750,1280.00,-,-,0.80,1125,-,-,-,-,-,-,1547.95
14,43875,-,1,96.49,257.10,9.10,9375,229.20,254.60,1125,1300.00,1875,0.45,0.70,375,0.35,0.75,65.41,1,375,36750,1547.95
15,2625,-,-,-,-,-,750,220.70,234.40,1125,1320.00,3750,0.15,1.85,375,-,-,-,-,-,4125,1547.95
16,9000,-,-,-,-,-,1500,202.95,214.40,1875,1340.00,375,0.20,1.90,375,-,-,-,-,-,3750,1547.95
17,7125,-,-,-,-,-,4500,179.75,192.65,750,1360.00,375,0.35,1.75,375,-,-,-,-,-,4125,1547.95
18,4125,-,-,-,-,-,4500,160.85,174.65,4875,1380.00,375,0.30,0.80,375,-,-,-,-,-,4125,1547.95
19,25125,-375,3,84.45,165.85,4.65,375,146.70,154.85,5625,1400.00,750,0.50,0.85,375,-0.05,0.50,38.57,9,750,101625,1547.95
20,9750,-,-,-,-,-,4875,123.30,132.25,1125,1420.00,750,0.55,1.95,375,-,-,-,-,-,12375,1547.95
21,12000,-,1,65.07,123.95,5.95,750,107.00,112.40,375,1440.00,375,0.65,1.30,375,0.50,1.45,35.55,4,-,31500,1547.95
22,10875,-,1,37.80,95.00,37.00,375,86.60,90.45,375,1460.00,375,0.95,1.55,750,0.45,1.55,30.63,6,-,45000,1547.95
23,10125,-7875,24,20.78,70.00,-3.95,375,68.15,71.40,375,1480.00,375,2.10,2.70,375,0.20,2.10,27.69,86,-18375,69375,1547.95
24,58125,-7500,40,23.41,52.60,-8.00,375,51.00,52.35,375,1500.00,375,4.00,4.15,375,0.90,3.95,25.61,284,-6000,204750,1547.95
25,74625,-1125,53,17.86,35.00,-7.90,375,34.55,36.25,375,1520.00,1875,7.30,7.55,375,2.05,7.35,24.19,399,-1500,89250,1547.95
26,142125,-16125,306,21.21,23.25,-4.75,375,22.25,22.80,750,1540.00,750,13.85,14.05,375,4.25,13.95,23.67,901,18750,108000,1547.95
27,268875,41250,1440,22.05,13.20,-3.55,375,13.10,13.35,750,1560.00,375,23.80,24.20,375,7.05,23.95,23.22,422,13500,59250,1547.95
28,298875,56250,1344,23.52,7.80,-1.75,1125,7.60,7.90,1500,1580.00,2250,36.05,40.30,375,9.15,37.00,24.48,21,750,12375,1547.95
29,550125,56625,943,24.95,4.30,-1.05,375,4.35,4.50,375,1600.00,750,53.30,56.50,375,-0.55,44.75,-,8,-,22500,1547.95
30,127125,8250,236,26.36,2.55,0.15,1500,2.10,2.45,3000,1620.00,750,70.55,74.05,375,-,-,-,-,-,375,1547.95
31,115500,6750,42,27.96,1.50,0.05,375,1.30,1.75,375,1640.00,3750,87.70,95.85,375,-52.45,75.20,-,1,-,2250,1547.95
32,132000,-,5,28.59,0.75,-0.10,1125,0.70,1.10,375,1660.00,375,109.00,113.45,375,-,-,-,-,-,1500,1547.95
33,12375,-,-,-,-,-,1875,0.30,1.45,750,1680.00,5625,124.95,134.65,375,-,-,-,-,-,750,1547.95
34,69375,-,6,37.80,0.90,0.05,1875,0.60,0.90,375,1700.00,375,150.20,173.85,375,-6.45,138.30,-,5,-375,34500,1547.95
35,5250,-,-,-,-,-,1500,0.35,1.65,1875,1720.00,375,167.80,175.15,750,-,-,-,-,-,375,1547.95
36,27750,-,-,-,-,-,375,0.35,1.10,750,1740.00,375,188.45,195.20,4500,-,-,-,-,-,375,1547.95
37,2625,-,-,-,-,-,375,0.05,2.75,1875,1760.00,750,202.85,216.70,750,-,-,-,-,-,-,1547.95
38,-,-,-,-,-,-,-,-,2.75,1875,1780.00,750,223.25,236.75,750,-,-,-,-,-,-,1547.95
39,1875,-,-,-,-,-,-,-,0.95,1500,1800.00,750,243.20,258.20,1125,-,-,-,-,-,1500,1547.95
