,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,1500,182.90,195.10,1500,1160.00,1500,0.35,-,-,-,-,-,-,-,-,1344.8
1,-,-,-,-,-,-,1875,140.85,204.65,9375,1180.00,1125,0.30,-,-,-,-,-,-,-,-,1344.8
2,-,-,-,-,-,-,1875,140.70,176.75,1875,1200.00,375,1.50,-,-,-,-,-,-,-,18750,1344.8
3,-,-,-,-,-,-,3750,107.85,156.50,1875,1220.00,6000,0.45,-,-,-,-,-,-,-,-,1344.8
4,-,-,-,-,-,-,1875,105.70,117.25,375,1240.00,6750,1.70,7.00,375,-,-,-,-,-,3750,1344.8
5,-,-,-,-,-,-,1875,86.05,104.80,375,1260.00,6000,5.25,14.40,6000,-,-,-,-,-,3750,1344.8
6,750,-,-,-,-,-,2625,75.60,82.05,375,1280.00,4125,10.80,13.50,1125,3.90,11.80,27.78,1,-,36375,1344.8
7,11250,-375,5,23.91,64.50,-26.60,375,63.20,65.50,375,1300.00,750,17.75,18.45,750,7.15,18.25,28.77,38,4500,94875,1344.8
8,2625,-,1,27.16,55.00,-2.10,375,51.50,53.45,375,1320.00,375,24.40,25.55,375,9.25,24.45,28.22,35,1500,55125,1344.8
9,9000,375,12,24.60,40.00,-16.00,1125,40.50,41.45,750,1340.00,375,32.55,33.40,375,11.25,32.30,27.79,38,375,73500,1344.8
10,45750,6375,63,26.30,32.90,-10.25,375,32.70,33.45,375,1360.00,375,42.95,44.35,750,15.30,43.95,28.97,32,-1875,136125,1344.8
11,114750,750,76,26.14,24.10,-8.65,375,24.30,24.85,750,1380.00,1125,54.55,58.05,375,13.65,52.15,26.40,11,-1125,66750,1344.8
12,326625,7500,73,26.61,18.15,-6.30,375,17.75,18.40,375,1400.00,375,68.15,71.70,375,20.25,70.00,30.04,7,375,97125,1344.8
13,148500,3000,36,26.83,13.25,-4.25,375,13.35,14.00,750,1420.00,375,83.65,86.90,375,-,-,-,-,-,30750,1344.8
14,160500,-,10,27.25,9.70,-3.05,750,9.10,9.95,1125,1440.00,1875,98.35,103.05,375,-,-,-,-,-,39000,1344.8
15,133875,750,7,26.92,6.45,-2.65,375,6.40,7.55,375,1460.00,375,117.00,120.85,375,-,-,-,-,-,27000,1344.8
16,106125,-,-,-,-,-,1500,4.00,5.45,375,1480.00,375,134.90,138.90,375,-,-,-,-,-,12750,1344.8
17,238125,-,4,27.47,3.10,-1.25,1125,3.05,3.80,375,1500.00,750,153.10,156.60,375,-,-,-,-,-,43875,1344.8
18,20250,-,-,-,-,-,375,1.50,7.00,7125,1520.00,3375,167.40,180.05,1500,-,-,-,-,-,4875,1344.8
19,43500,-,-,-,-,-,1125,0.55,3.00,375,1540.00,2625,186.35,197.70,1875,-,-,-,-,-,4500,1344.8
20,31875,-,-,-,-,-,750,0.50,2.10,750,1560.00,1875,188.60,234.20,9375,-,-,-,-,-,2250,1344.8
21,6000,-,-,-,-,-,375,0.35,2.00,375,1580.00,9375,205.15,259.15,9375,-,-,-,-,-,1125,1344.8
22,68250,-,-,-,-,-,1125,0.30,1.30,375,1600.00,375,240.60,286.80,9375,-,-,-,-,-,28125,1344.8
23,33375,-,-,-,-,-,1500,0.20,1.40,375,1620.00,9375,229.75,302.60,9375,-,-,-,-,-,-,1344.8
24,1875,-,-,-,-,-,3000,0.20,1.45,750,1640.00,9375,247.60,333.00,9375,-,-,-,-,-,-,1344.8
25,375,-,-,-,-,-,3000,0.15,1.45,750,1660.00,9375,266.15,356.10,9375,-,-,-,-,-,-,1344.8
26,-,-,-,-,-,-,3000,0.15,1.45,750,1680.00,9375,283.25,379.20,9375,-,-,-,-,-,-,1344.8
27,17625,-,-,-,-,-,1125,0.10,0.60,375,1700.00,2250,345.10,357.15,2250,-,-,-,-,-,60750,1344.8
28,-,-,-,-,-,-,-,-,3.00,4500,1720.00,9375,308.45,425.40,9375,-,-,-,-,-,-,1344.8
29,-,-,-,-,-,-,-,-,3.00,3750,1740.00,9375,334.55,448.50,9375,-,-,-,-,-,-,1344.8
30,-,-,-,-,-,-,-,-,3.00,750,1760.00,9375,341.75,478.70,9375,-,-,-,-,-,-,1344.8
31,-,-,-,-,-,-,-,-,-,-,1780.00,9375,359.65,497.65,9375,-,-,-,-,-,-,1344.8
32,2625,-,-,-,-,-,-,-,-,-,1800.00,750,444.25,457.60,750,-,-,-,-,-,5625,1344.8
