,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,190.10,239.60,1875,1080.00,375,0.30,2.00,375,-,-,-,-,-,-,1290.9
1,375,-,-,-,-,-,8625,170.15,225.10,8625,1100.00,375,0.65,3.00,750,-1.15,0.10,25.16,1,375,375,1290.9
2,-,-,-,-,-,-,1875,157.30,213.50,8625,1120.00,375,0.35,-,-,-,-,-,-,-,-,1290.9
3,-,-,-,-,-,-,3750,144.50,180.45,1875,1140.00,375,1.05,-,-,-,-,-,-,-,-,1290.9
4,375,-,-,-,-,-,1875,109.35,158.90,1875,1160.00,375,3.25,5.00,375,-3.00,5.00,34.94,21,6750,7125,1290.9
5,750,750,2,26.72,120.75,-271.85,3750,111.15,130.35,4125,1180.00,6750,3.75,7.50,750,3.90,7.00,34.18,18,6375,7125,1290.9
6,2625,375,7,36.44,110.20,-40.80,375,97.95,106.65,1875,1200.00,375,8.50,10.85,375,4.35,10.20,32.89,118,17625,35250,1290.9
7,-,-375,2,29.66,88.60,-29.20,750,80.20,89.90,750,1220.00,4125,8.00,14.00,1500,3.80,11.50,32.59,152,12000,33000,1290.9
8,3750,-,-,-,-,-,375,68.85,74.00,375,1240.00,375,15.55,19.50,750,7.65,18.30,32.21,465,16125,48000,1290.9
9,5625,4500,24,29.81,60.20,-10.80,375,57.05,59.50,375,1260.00,375,22.00,24.85,375,9.55,23.95,31.35,668,-7500,97875,1290.9
10,7125,3000,22,28.24,46.25,-21.15,375,45.00,48.10,1875,1280.00,750,31.65,32.65,375,12.55,31.90,31.37,756,5250,51750,1290.9
11,142500,49125,915,28.40,35.15,-18.70,1500,35.00,35.15,375,1300.00,375,40.70,41.85,375,15.35,41.00,30.42,1673,138375,394875,1290.9
12,183375,73125,1273,27.92,26.60,-15.80,375,26.75,27.00,375,1320.00,375,52.25,55.30,1125,18.85,52.75,30.51,264,-1875,70875,1290.9
13,230625,90750,1361,28.16,19.80,-12.55,375,19.25,20.00,1125,1340.00,375,64.55,68.40,375,22.55,66.45,30.43,32,-2625,29625,1290.9
14,271125,127500,2213,28.41,14.30,-9.85,1500,14.00,14.80,375,1360.00,375,79.00,81.40,375,24.95,79.95,31.47,19,-750,49500,1290.9
15,145500,39000,769,28.42,10.05,-7.45,1125,10.00,10.55,375,1380.00,375,92.80,98.00,375,9.25,78.35,-,1,-,30375,1290.9
16,471375,84375,1107,28.95,7.50,-5.40,750,7.50,7.80,375,1400.00,375,112.15,115.20,375,28.50,110.00,31.03,8,-750,45375,1290.9
17,83625,-3375,330,29.45,5.50,-3.50,375,4.10,5.70,375,1420.00,2625,127.45,141.80,375,25.40,118.95,-,3,-,24375,1290.9
18,77250,12375,212,29.54,3.70,-2.70,1125,3.65,4.25,375,1440.00,2625,145.50,152.95,375,26.70,142.70,26.26,4,-,28125,1290.9
19,36750,-7125,42,29.35,2.40,-1.95,750,2.00,2.45,375,1460.00,1875,152.90,170.65,1875,16.80,164.90,34.04,1,-,15750,1290.9
20,16500,-1500,29,30.04,2.00,-1.50,375,1.30,2.15,375,1480.00,1875,174.60,199.20,1875,32.35,186.90,-,1,-,6750,1290.9
21,68625,3375,49,31.59,1.50,-0.75,375,1.35,1.50,375,1500.00,1875,198.90,210.00,375,12.90,195.80,-,2,-,33750,1290.9
22,1500,-,-,-,-,-,375,0.70,1.30,375,1520.00,8625,180.50,260.20,8625,-,-,-,-,-,2625,1290.9
23,-,-,-,-,-,-,375,0.55,1.80,750,1540.00,8625,200.25,277.05,8625,-,-,-,-,-,3375,1290.9
24,-,-,-,-,-,-,750,0.50,2.00,750,1560.00,8625,218.35,300.40,8625,-,-,-,-,-,1125,1290.9
25,1125,-,-,-,-,-,375,0.50,1.35,750,1580.00,8625,236.05,335.15,8625,-,-,-,-,-,1125,1290.9
26,36375,-3375,12,39.46,0.90,0.25,375,0.35,0.70,2625,1600.00,375,298.70,344.25,8625,27.00,297.00,-,10,-2625,75750,1290.9
27,-,-,-,-,-,-,375,0.20,1.80,750,1620.00,8625,270.85,370.15,8625,-,-,-,-,-,-,1290.9
28,-,-,-,-,-,-,375,0.20,1.80,750,1640.00,8625,291.30,369.50,8625,-,-,-,-,-,-,1290.9
29,375,-,-,-,-,-,375,0.20,1.60,750,1660.00,8625,310.25,391.00,750,-,-,-,-,-,375,1290.9
30,-,-,-,-,-,-,375,0.20,1.85,750,1680.00,8625,328.10,414.40,8625,-,-,-,-,-,-,1290.9
31,13125,-,-,-,-,-,375,0.20,0.65,1500,1700.00,750,390.00,437.35,8625,-,-,-,-,-,19875,1290.9
32,375,-,-,-,-,-,375,0.20,1.20,750,1720.00,8625,354.60,461.95,8625,-,-,-,-,-,375,1290.9
33,-,-,-,-,-,-,375,0.20,1.85,750,1740.00,8625,371.90,485.65,8625,-,-,-,-,-,-,1290.9
34,-,-,-,-,-,-,375,0.20,1.80,750,1760.00,8625,390.55,532.25,375,-,-,-,-,-,-,1290.9
35,-,-,-,-,-,-,375,0.20,1.65,750,1780.00,8625,405.90,552.15,375,-,-,-,-,-,-,1290.9
36,2250,-,-,-,-,-,375,0.20,0.60,2250,1800.00,8625,430.30,572.05,375,-,-,-,-,-,13875,1290.9
