,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,345.05,357.85,750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1367.0
1,-,-,-,-,-,-,750,325.15,337.90,750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1367.0
2,-,-,-,-,-,-,750,305.25,317.85,750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1367.0
3,-,-,-,-,-,-,750,285.35,298.05,750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1367.0
4,2625,-,-,-,-,-,750,265.30,278.20,1125,1100.00,1500,0.05,1.00,750,-,-,-,-,-,1500,1367.0
5,-,-,-,-,-,-,750,245.55,258.20,750,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1367.0
6,-,-,-,-,-,-,750,225.50,238.25,750,1140.00,1500,0.15,-,-,-,-,-,-,-,4500,1367.0
7,375,-,-,-,-,-,1875,194.90,235.90,1875,1160.00,1125,0.15,-,-,-,-,-,-,-,7875,1367.0
8,750,-,-,-,-,-,1500,180.65,270.60,1875,1180.00,750,0.25,0.95,2625,-,-,-,-,-,71625,1367.0
9,31875,-375,2,59.44,175.00,9.70,5250,166.80,173.75,375,1200.00,375,0.75,0.80,375,-0.50,0.80,45.98,7,-2250,63375,1367.0
10,6000,-1500,4,-,150.00,-24.00,375,149.65,154.85,750,1220.00,750,0.75,0.90,375,-0.85,0.80,41.13,16,-,62625,1367.0
11,8625,-,1,-,130.00,9.45,4875,129.20,134.00,375,1240.00,6375,0.65,0.80,2250,-0.75,0.75,35.89,30,-3375,52125,1367.0
12,6750,-,-,-,-,-,375,111.15,113.30,375,1260.00,3750,0.75,0.95,750,-0.95,0.80,31.43,35,-4875,135375,1367.0
13,21375,-375,3,48.12,100.25,20.70,375,91.50,95.75,1500,1280.00,1875,1.20,1.45,2625,-1.20,1.30,28.97,61,-7125,819750,1367.0
14,86250,375,21,26.15,74.00,11.00,375,73.20,74.70,375,1300.00,4875,2.45,2.55,375,-1.80,2.50,28.18,209,8625,243750,1367.0
15,100875,375,26,37.01,62.50,10.80,1125,55.20,56.80,750,1320.00,375,4.40,4.55,375,-3.25,4.45,26.55,435,5250,624000,1367.0
16,96750,-7500,201,25.37,40.30,3.65,375,39.05,41.20,1875,1340.00,750,7.50,7.60,4500,-5.05,7.55,24.42,500,5625,130500,1367.0
17,165000,375,497,24.96,25.75,1.20,375,25.75,26.15,375,1360.00,1125,13.55,13.90,375,-6.55,13.70,23.53,600,6375,106875,1367.0
18,209625,1125,966,24.82,16.45,0.75,375,16.30,16.50,375,1380.00,375,23.25,23.60,375,-8.85,23.30,24.04,343,10500,116625,1367.0
19,538125,-22875,1314,26.34,10.10,-0.30,375,10.05,10.25,375,1400.00,375,36.10,37.70,375,-10.10,36.55,24.10,20,-1125,141000,1367.0
20,274125,-1125,626,27.24,6.00,-0.90,2250,5.90,6.10,375,1420.00,375,52.00,53.90,375,-21.75,48.80,16.21,7,-1125,10500,1367.0
21,219000,13500,265,28.07,3.55,-0.95,750,3.45,3.65,3000,1440.00,375,68.10,71.35,375,-12.05,72.95,31.99,2,-,2250,1367.0
22,91875,7875,213,28.59,2.10,-0.85,3750,2.00,2.35,7125,1460.00,1125,86.45,90.05,375,-13.75,89.15,27.48,1,-375,2250,1367.0
23,46500,375,109,32.29,1.65,-0.55,375,1.60,1.75,5250,1480.00,375,105.70,110.55,375,-23.10,106.90,-,1,-,375,1367.0
24,96375,1500,31,33.92,1.10,-0.80,1125,1.10,1.25,375,1500.00,375,125.35,129.40,375,-14.75,120.00,-,3,-1125,14625,1367.0
25,6750,-,-,-,-,-,375,0.45,1.90,375,1520.00,5250,139.85,170.55,5250,-,-,-,-,-,-,1367.0
26,1125,-,-,-,-,-,375,0.25,2.25,375,1540.00,5250,158.80,173.90,3750,-,-,-,-,-,-,1367.0
27,3375,-,-,-,-,-,1875,0.15,1.00,750,1560.00,1500,126.65,254.65,1500,-,-,-,-,-,-,1367.0
28,-,-,-,-,-,-,3000,0.05,2.00,375,1580.00,1875,187.45,227.30,1875,-,-,-,-,-,-,1367.0
29,-,-,-,-,-,-,3750,0.10,1.00,1125,1600.00,750,219.15,232.10,750,-,-,-,-,-,2250,1367.0
30,-,-,-,-,-,-,1500,0.05,2.00,375,1620.00,1875,223.85,269.15,1875,-,-,-,-,-,-,1367.0
31,-,-,-,-,-,-,1500,0.05,2.00,375,1640.00,1875,242.95,291.20,1875,-,-,-,-,-,-,1367.0
32,1500,-,-,-,-,-,1500,0.05,1.00,375,1660.00,1500,280.70,292.30,1500,-,-,-,-,-,2250,1367.0
