,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,3375,190.95,203.50,1500,1160.00,3000,0.30,-,-,-,-,-,-,-,-,1351.25
1,-,-,-,-,-,-,1875,155.30,202.55,1875,1180.00,3000,0.30,-,-,-,-,-,-,-,-,1351.25
2,375,-,-,-,-,-,375,142.80,164.10,375,1200.00,375,1.50,5.00,750,-,-,-,-,-,19125,1351.25
3,-,-,-,-,-,-,3750,112.40,166.00,1875,1220.00,7500,0.65,7.90,6000,-,-,-,-,-,-,1351.25
4,-,-,-,-,-,-,1875,103.45,133.25,1875,1240.00,5625,2.05,7.95,2625,-,5.00,27.37,1,-,3750,1351.25
5,-,-,-,-,-,-,375,98.40,108.10,375,1260.00,750,5.65,8.95,375,2.25,7.95,27.62,3,-,3375,1351.25
6,375,375,2,20.39,84.00,-41.00,375,84.65,89.15,375,1280.00,375,10.70,10.85,375,1.70,10.65,26.51,81,8250,32625,1351.25
7,10125,-,4,22.89,70.40,-4.55,375,69.40,72.65,375,1300.00,1125,14.90,15.10,375,2.35,15.00,26.03,328,7875,88875,1351.25
8,2625,375,5,26.11,60.45,-2.45,375,57.15,60.00,375,1320.00,375,20.55,20.95,1500,3.30,20.90,25.26,327,4125,53625,1351.25
9,7500,2250,15,25.41,47.40,-1.85,750,44.75,45.40,1125,1340.00,375,27.90,28.20,750,4.05,28.45,24.30,291,6000,85875,1351.25
10,61875,15375,501,24.36,34.50,-3.55,375,34.30,34.70,375,1360.00,375,36.85,37.35,1500,4.95,37.50,23.72,204,3000,132750,1351.25
11,127500,-1875,316,24.25,26.50,-2.05,750,25.40,25.85,750,1380.00,375,47.80,48.40,375,3.40,46.55,24.02,17,-750,74250,1351.25
12,366750,8625,436,23.63,18.50,-2.65,375,18.45,18.80,750,1400.00,750,59.00,60.90,750,3.90,59.80,24.35,11,-2250,94875,1351.25
13,149625,375,280,23.97,13.75,-1.05,1125,13.25,13.50,375,1420.00,375,73.50,75.85,375,-,-,-,-,-,30375,1351.25
14,194625,8250,154,24.23,9.20,-1.40,1125,9.20,9.55,1500,1440.00,375,89.05,91.30,375,-,-,-,-,-,39000,1351.25
15,152625,1125,54,24.24,6.30,-1.05,5250,6.20,6.65,1500,1460.00,750,106.55,109.00,375,-3.40,110.00,28.23,1,-,28125,1351.25
16,105375,3000,23,24.93,4.80,-0.30,1125,4.45,4.75,1875,1480.00,375,123.95,127.20,750,-,-,-,-,-,12375,1351.25
17,247500,3375,33,25.57,3.50,-0.25,750,3.40,3.70,375,1500.00,750,143.25,148.85,2625,-,-,-,-,-,43500,1351.25
18,22125,-,-,-,-,-,1125,1.55,3.00,750,1520.00,3375,157.75,169.10,1500,-,-,-,-,-,4875,1351.25
19,45375,-,-,-,-,-,750,0.85,3.00,750,1540.00,750,176.20,188.50,1875,-,-,-,-,-,4500,1351.25
20,31875,-,-,-,-,-,750,0.35,3.00,750,1560.00,9375,178.90,239.50,9375,-,-,-,-,-,2250,1351.25
21,6000,-,-,-,-,-,375,0.80,2.90,1500,1580.00,9375,194.55,261.35,9375,-,-,-,-,-,1125,1351.25
22,65625,-,-,-,-,-,8625,0.35,1.00,750,1600.00,375,230.20,283.40,9375,-,-,-,-,-,27750,1351.25
23,33375,-,-,-,-,-,3000,0.15,2.00,375,1620.00,9375,226.90,305.95,9375,-,-,-,-,-,-,1351.25
24,1875,-,-,-,-,-,375,0.30,2.00,375,1640.00,9375,244.00,326.25,9375,-,-,-,-,-,-,1351.25
25,375,-,-,-,-,-,3000,0.15,1.90,375,1660.00,9375,263.50,351.45,9375,-,-,-,-,-,-,1351.25
26,-,-,-,-,-,-,3000,0.15,1.90,375,1680.00,9375,278.20,371.15,9375,-,-,-,-,-,-,1351.25
27,18375,-,-,-,-,-,3000,0.10,0.90,3000,1700.00,2250,333.80,346.60,2250,-,-,-,-,-,61500,1351.25
28,-,-,-,-,-,-,-,-,2.00,375,1720.00,9375,316.95,418.55,9375,-,-,-,-,-,-,1351.25
29,-,-,-,-,-,-,-,-,2.00,375,1740.00,9375,329.50,438.80,9375,-,-,-,-,-,-,1351.25
30,-,-,-,-,-,-,-,-,2.00,375,1760.00,9375,352.20,474.70,9375,-,-,-,-,-,-,1351.25
31,-,-,-,-,-,-,-,-,2.00,375,1780.00,9375,366.10,497.80,9375,-,-,-,-,-,-,1351.25
32,2625,-,-,-,-,-,-,-,2.00,375,1800.00,750,434.05,446.45,750,-,-,-,-,-,5625,1351.25
