,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,458.65,634.75,9375,1020.00,-,-,0.75,750,-,-,-,-,-,-,1589.45
1,-,-,-,-,-,-,9375,436.65,609.75,9375,1040.00,-,-,0.75,750,-,-,-,-,-,-,1589.45
2,-,-,-,-,-,-,9375,422.35,585.65,9375,1060.00,-,-,0.75,750,-,-,-,-,-,-,1589.45
3,-,-,-,-,-,-,9375,405.75,561.50,9375,1080.00,-,-,0.75,750,-,-,-,-,-,-,1589.45
4,1125,-,-,-,-,-,9375,386.55,537.35,9375,1100.00,-,-,0.10,375,-,-,-,-,-,750,1589.45
5,-,-,-,-,-,-,9375,368.75,577.65,9375,1120.00,-,-,0.90,750,-,-,-,-,-,-,1589.45
6,-,-,-,-,-,-,9375,367.80,550.75,9375,1140.00,1500,0.05,0.90,750,-,-,-,-,-,1875,1589.45
7,750,-,-,-,-,-,9375,350.05,523.80,9375,1160.00,-,-,0.95,750,-,-,-,-,-,1500,1589.45
8,375,-,-,-,-,-,9375,330.55,496.05,9375,1180.00,-,-,0.95,750,-,-,-,-,-,-,1589.45
9,4875,-,1,-,355.00,25.00,1125,363.85,461.40,375,1200.00,2250,0.05,0.20,750,-0.15,0.10,110.42,9,-1125,54750,1589.45
10,375,-,-,-,-,-,750,360.75,375.50,750,1220.00,375,0.15,0.85,1500,-,-,-,-,-,1875,1589.45
11,4125,-,-,-,-,-,750,340.75,355.45,375,1240.00,3000,0.25,0.65,1125,-,-,-,-,-,34500,1589.45
12,1500,-,-,-,-,-,375,321.25,335.50,750,1260.00,375,0.25,0.50,1125,0.15,0.40,107.99,3,-750,67125,1589.45
13,3750,-,-,-,-,-,750,300.80,315.50,750,1280.00,1125,0.10,0.75,1125,0.15,0.50,104.38,1,-375,38625,1589.45
14,19875,-,9,116.49,291.95,65.50,375,284.40,294.75,375,1300.00,2625,0.15,0.20,375,-0.25,0.15,84.82,15,-750,121500,1589.45
15,15375,-,-,-,-,-,1875,260.95,275.50,750,1320.00,375,0.25,0.75,375,-0.15,0.50,91.22,1,-,36000,1589.45
16,48750,-2250,13,-,240.85,52.60,375,244.90,249.40,375,1340.00,375,0.15,0.40,750,-0.05,0.30,79.34,13,-2250,55875,1589.45
17,64875,-750,6,-,221.00,45.00,375,221.05,230.25,375,1360.00,15000,0.05,0.50,750,0.10,0.50,78.28,15,-1125,53250,1589.45
18,32250,-375,4,107.01,214.95,50.45,375,206.00,211.40,375,1380.00,3000,0.10,0.45,375,-0.40,0.05,55.24,6,-750,25125,1589.45
19,104250,-9750,38,-,188.80,44.80,750,186.35,188.95,375,1400.00,1875,0.40,0.65,375,-0.10,0.65,68.07,64,-10125,164625,1589.45
20,147000,-2625,13,-,169.05,48.85,375,165.20,168.75,1875,1420.00,1125,0.25,0.45,750,-0.25,0.45,58.27,20,-3375,108000,1589.45
21,128625,-6750,37,64.90,152.10,48.25,1500,146.25,149.10,1500,1440.00,375,0.30,0.45,750,-0.40,0.30,49.13,124,8625,110250,1589.45
22,63750,-31875,115,-,126.80,42.90,1500,126.85,129.30,1500,1460.00,1875,0.65,0.95,375,-1.05,0.65,48.47,211,-35250,85875,1589.45
23,39750,-9750,77,-,105.00,39.20,2625,106.65,109.50,1125,1480.00,375,0.90,1.30,375,-1.80,1.25,47.21,260,-24375,80625,1589.45
24,207000,-25500,348,-,88.00,38.65,1125,87.40,89.00,375,1500.00,3000,1.20,1.30,375,-4.05,1.25,39.99,1443,105000,384375,1589.45
25,69375,-10875,125,42.45,74.00,40.10,375,68.90,70.90,1125,1520.00,3000,2.05,2.30,3375,-7.50,2.00,36.46,1245,27000,140250,1589.45
26,148875,-63375,1127,24.78,51.70,30.65,375,51.10,51.65,375,1540.00,1875,4.20,4.45,375,-11.70,4.30,35.90,1706,110250,190125,1589.45
27,90000,-61125,1576,29.40,36.25,23.30,375,35.65,37.00,1125,1560.00,2250,8.30,8.60,1500,-18.65,8.50,35.49,1652,192375,201750,1589.45
28,114750,51000,3067,29.87,23.30,15.75,375,23.25,23.45,375,1580.00,375,14.45,14.95,375,-42.90,15.10,34.79,572,90375,91125,1589.45
29,389250,57000,5288,31.00,13.75,9.00,375,13.75,13.95,375,1600.00,375,25.05,25.60,375,-41.60,25.15,34.83,143,32625,36375,1589.45
30,65625,57000,757,32.85,7.85,5.05,750,7.65,8.05,750,1620.00,375,35.60,40.15,375,-,-,-,-,-,-,1589.45
31,46125,40500,295,34.42,4.35,2.10,1875,4.00,4.35,375,1640.00,375,48.80,58.85,5625,-,-,-,-,-,-,1589.45
32,13500,5625,31,34.91,2.10,-2.40,375,2.00,2.50,375,1660.00,1500,65.50,79.35,1125,-,-,-,-,-,1125,1589.45
33,-,-,-,-,-,-,2250,0.15,3.45,750,1680.00,750,84.00,98.00,3750,-,-,-,-,-,-,1589.45
34,-,-,-,-,-,-,1500,0.10,-,-,1700.00,1500,103.35,117.40,750,-,-,-,-,-,-,1589.45
35,-,-,-,-,-,-,-,-,-,-,1720.00,3750,123.00,137.10,750,-,-,-,-,-,-,1589.45
36,-,-,1,51.95,0.85,-0.55,-,-,2.00,375,1740.00,3750,142.85,156.95,3750,-,-,-,-,-,-,1589.45
