,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,40.89,-,-,375,1308.3
1,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,1875,1308.3
2,1875,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,31.05,-,-,75000,1308.3
3,375,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,29.02,-,-,16500,1308.3
4,4125,-,-,10.44,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,28.94,-,-,45750,1308.3
5,4500,-,-,22.68,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,28.62,-,-,38625,1308.3
6,12000,-,-,19.85,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,27.36,-,-,62250,1308.3
7,135375,-,-,19.57,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,26.78,-,-,117750,1308.3
8,141375,-,-,20.33,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,28.31,-,-,22125,1308.3
9,125625,-,-,20.24,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,24.89,-,-,28125,1308.3
10,128250,-,-,20.46,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,29.64,-,-,31125,1308.3
11,72000,-,-,21.37,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,30.41,-,-,18000,1308.3
12,265125,-,-,22.99,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,26.02,-,-,51750,1308.3
13,22125,-,-,22.73,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,1125,1308.3
14,10125,-,-,23.34,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,28.70,-,-,2625,1308.3
15,750,-,-,23.51,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,36.58,-,-,1500,1308.3
16,1125,-,-,27.47,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,38.69,-,-,375,1308.3
17,100500,-,-,24.73,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,37.95,-,-,103125,1308.3
18,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,9750,1308.3
19,1125,-,-,25.63,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,45.75,-,-,2250,1308.3
20,-,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,1500,1308.3
21,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,2250,1308.3
22,750,-,-,26.76,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,62.33,-,-,750,1308.3
