,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,231.75,287.55,8625,1080.00,1500,0.05,1.50,375,-,-,-,-,-,-,1326.5
1,375,-,-,-,-,-,1875,225.15,244.85,1875,1100.00,375,0.40,1.50,375,-,-,-,-,-,375,1326.5
2,-,-,-,-,-,-,1875,143.05,237.25,1875,1120.00,375,0.25,3.50,1500,-,-,-,-,-,-,1326.5
3,-,-,-,-,-,-,1875,131.90,215.70,1875,1140.00,375,0.25,4.00,2250,-,-,-,-,-,-,1326.5
4,375,-,-,-,-,-,8625,151.90,195.15,1875,1160.00,375,1.00,4.90,5250,-,-,-,-,-,8250,1326.5
5,750,-,-,-,-,-,1875,133.20,180.10,8625,1180.00,375,1.00,3.00,375,-,-,-,-,-,8250,1326.5
6,3000,-,1,35.78,141.00,35.00,1500,132.85,137.70,375,1200.00,22500,3.00,4.00,8250,-1.95,3.70,31.03,88,-3000,38625,1326.5
7,750,375,3,-,112.50,23.90,1875,114.20,120.15,375,1220.00,3375,4.90,5.15,4875,-2.80,5.20,30.42,132,7875,45750,1326.5
8,3750,-,-,-,-,-,375,98.10,102.30,375,1240.00,4125,6.95,8.15,22500,-3.90,7.25,29.50,78,-1125,48000,1326.5
9,4125,-375,6,25.51,81.40,8.85,375,81.35,84.65,375,1260.00,2625,10.05,10.30,1125,-5.10,10.15,28.66,281,-9375,129375,1326.5
10,7125,375,2,21.38,63.50,8.40,375,65.50,68.80,750,1280.00,1125,14.00,14.25,375,-6.85,14.00,27.80,253,-2625,49500,1326.5
11,108000,-23625,202,25.67,52.60,9.45,375,52.40,53.35,750,1300.00,1875,19.45,19.75,750,-9.20,19.55,27.17,609,13125,346125,1326.5
12,122250,-44625,688,25.37,40.80,8.25,750,40.25,40.75,375,1320.00,750,26.90,27.25,375,-10.60,26.55,26.68,286,9750,64125,1326.5
13,208500,-21375,920,25.24,29.90,5.85,375,29.70,29.90,375,1340.00,1500,35.25,36.85,375,-10.30,37.20,25.66,38,1875,26625,1326.5
14,205125,-52500,868,25.10,21.70,4.70,750,21.35,21.70,750,1360.00,375,46.75,48.30,750,-12.55,48.00,27.29,4,-750,48750,1326.5
15,138375,-12750,737,25.37,14.90,3.10,750,14.75,15.00,375,1380.00,750,60.00,61.80,375,-13.00,63.00,24.08,6,-,30000,1326.5
16,416625,-40875,511,25.64,10.00,1.65,750,10.20,10.45,375,1400.00,375,74.75,77.00,375,-11.50,80.95,32.23,2,-,44625,1326.5
17,68250,-13500,241,25.71,7.00,1.55,3375,6.65,6.95,4500,1420.00,750,90.80,94.45,375,-9.25,96.10,25.21,3,-375,24375,1326.5
18,84750,6375,138,25.77,4.30,0.85,6750,4.30,4.70,5625,1440.00,375,107.40,111.95,375,-13.60,113.30,18.49,4,375,28500,1326.5
19,36000,375,6,26.71,2.70,0.70,375,2.20,3.15,375,1460.00,2625,124.55,132.60,3375,-,-,-,-,-,15375,1326.5
20,16125,-,-,-,-,-,375,1.35,2.40,375,1480.00,2625,143.75,151.85,2625,-,-,-,-,-,7125,1326.5
21,73500,-,3,28.01,1.65,0.10,375,1.30,1.70,750,1500.00,1875,162.40,171.45,750,-,-,-,-,-,33375,1326.5
22,1500,-,-,-,-,-,375,0.60,1.40,375,1520.00,8625,160.85,211.85,8625,-,-,-,-,-,2625,1326.5
23,-,-,-,-,-,-,375,0.40,2.00,750,1540.00,8625,181.05,233.90,8625,-,-,-,-,-,3375,1326.5
24,750,-,-,-,-,-,3000,0.25,1.70,750,1560.00,1875,221.55,231.85,750,-,-,-,-,-,1125,1326.5
25,1125,-,-,-,-,-,375,0.50,1.50,750,1580.00,750,241.25,251.30,750,-,-,-,-,-,1125,1326.5
26,31125,-2625,18,36.93,1.00,0.15,7125,0.25,1.00,3000,1600.00,2625,261.50,267.15,750,-19.50,263.00,36.21,11,-2625,70125,1326.5
27,-,-,-,-,-,-,3000,0.10,1.00,750,1620.00,8625,253.25,332.35,8625,-,-,-,-,-,-,1326.5
28,-,-,-,-,-,-,3000,0.10,1.00,750,1640.00,8625,272.10,355.00,8625,-,-,-,-,-,-,1326.5
29,375,-,-,-,-,-,3000,0.10,1.00,750,1660.00,8625,288.10,376.20,8625,-,-,-,-,-,375,1326.5
30,-,-,-,-,-,-,3000,0.10,1.00,750,1680.00,8625,303.45,399.00,8625,-,-,-,-,-,-,1326.5
31,11625,-,1,35.91,0.10,-0.60,3000,0.10,0.85,3000,1700.00,2250,359.25,371.20,3375,-,-,-,-,-,18375,1326.5
32,375,-,-,-,-,-,3000,0.10,1.00,750,1720.00,8625,338.05,442.20,8625,-,-,-,-,-,375,1326.5
33,-,-,-,-,-,-,3000,0.10,1.00,750,1740.00,8625,355.15,464.65,8625,-,-,-,-,-,-,1326.5
34,-,-,-,-,-,-,3000,0.10,1.00,750,1760.00,8625,373.60,499.25,8625,-,-,-,-,-,-,1326.5
35,-,-,-,-,-,-,3000,0.10,1.00,750,1780.00,8625,391.80,521.90,8625,-,-,-,-,-,-,1326.5
36,2250,-,-,-,-,-,3000,0.10,0.90,2250,1800.00,2250,459.50,469.40,3375,-,-,-,-,-,13875,1326.5
