,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,549.70,9375,1020.00,-,-,-,-,-,-,-,-,-,-,1500.5
1,-,-,-,-,-,-,-,-,531.00,9375,1040.00,-,-,-,-,-,-,-,-,-,-,1500.5
2,-,-,-,-,-,-,-,-,517.10,9375,1060.00,-,-,-,-,-,-,-,-,-,-,1500.5
3,-,-,-,-,-,-,-,-,487.60,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1500.5
4,750,-,-,-,-,-,750,377.40,389.30,750,1100.00,1500,0.05,2.00,375,-,-,-,-,-,-,1500.5
5,-,-,-,-,-,-,-,-,438.45,9375,1120.00,1500,0.05,2.00,375,-,-,-,-,-,-,1500.5
6,-,-,-,-,-,-,-,-,411.65,9375,1140.00,1500,0.05,-,-,-,-,-,-,-,-,1500.5
7,750,-,-,-,-,-,750,317.65,329.55,750,1160.00,1500,0.05,-,-,-,-,-,-,-,-,1500.5
8,-,-,-,-,-,-,-,-,372.90,9375,1180.00,1500,0.05,-,-,-,-,-,-,-,-,1500.5
9,-,-,-,-,-,-,1875,258.65,342.30,9375,1200.00,3000,0.05,-,-,-,-,-,-,-,-,1500.5
10,-,-,-,-,-,-,9375,238.85,319.85,9375,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1500.5
11,375,-375,2,-,251.00,-44.00,9375,209.45,262.00,1875,1240.00,3000,0.05,3.00,750,2.30,3.00,53.83,2,-375,375,1500.5
12,-,-,-,-,-,-,1875,199.10,272.20,9375,1260.00,3000,0.05,-,-,-,-,-,-,-,-,1500.5
13,-,-,-,-,-,-,1875,180.10,249.95,9375,1280.00,3000,0.05,-,-,-,-,-,-,-,-,1500.5
14,9750,-,-,-,-,-,4500,178.20,190.15,4500,1300.00,375,1.35,2.45,750,0.80,1.50,37.60,4,750,7500,1500.5
15,1500,-,-,-,-,-,4500,158.50,170.80,750,1320.00,1500,0.30,-,-,-,-,-,-,-,375,1500.5
16,4875,-,-,-,-,-,5250,139.45,152.30,1500,1340.00,1500,0.60,-,-,-,-,-,-,-,375,1500.5
17,-,-,-,-,-,-,4500,121.55,133.30,750,1360.00,1500,1.80,-,-,-0.20,3.30,34.72,6,750,1500,1500.5
18,-,-,-,-,-,-,1125,104.75,113.25,1125,1380.00,375,4.00,7.00,750,3.00,6.00,33.49,16,1875,4875,1500.5
19,42375,-1500,12,-,94.00,-74.00,1125,87.60,94.80,375,1400.00,750,9.05,9.50,750,5.90,9.45,35.09,329,58500,90000,1500.5
20,1500,-,2,-,76.00,-52.85,375,73.75,77.95,375,1420.00,750,12.60,12.85,750,6.50,12.60,33.60,213,17250,24000,1500.5
21,5250,-,3,-,60.60,-55.55,375,59.10,62.95,375,1440.00,750,17.60,17.85,750,9.20,17.25,33.80,594,42750,79500,1500.5
22,8250,3000,39,14.10,51.10,-70.20,750,46.30,48.10,375,1460.00,750,24.30,24.55,1125,14.60,24.25,34.46,1011,39750,106500,1500.5
23,65250,43875,264,16.57,37.15,-34.55,375,37.00,37.40,750,1480.00,375,32.80,33.15,375,18.85,33.10,34.45,1020,24375,155250,1500.5
24,132375,98625,1127,18.82,27.90,-34.05,375,27.70,28.10,375,1500.00,750,43.10,43.50,750,23.70,43.25,36.26,832,20625,191625,1500.5
25,187125,172125,1311,20.34,20.75,-27.25,750,20.20,20.40,375,1520.00,750,55.50,56.10,375,27.40,54.25,37.04,332,-23625,60375,1500.5
26,251250,144750,1705,21.47,14.50,-22.05,375,14.45,14.60,750,1540.00,750,69.30,70.30,1125,33.00,67.70,38.43,358,-53250,116625,1500.5
27,355500,95250,1562,22.62,10.40,-17.50,750,10.40,10.55,1125,1560.00,750,85.00,86.10,1125,38.50,83.55,40.91,140,-1125,137625,1500.5
28,747000,72750,2123,23.85,7.65,-13.00,750,7.55,7.75,1125,1580.00,375,101.40,103.90,750,44.75,102.35,44.51,30,-750,27375,1500.5
29,922875,119250,2160,25.34,6.00,-9.00,1125,5.85,6.05,3750,1600.00,375,119.75,124.60,5625,48.85,120.20,48.33,19,1875,43875,1500.5
30,255000,-35625,723,26.29,4.15,-6.10,375,4.10,4.35,750,1620.00,375,137.00,141.65,750,-,-,-,-,-,375,1500.5
31,198000,-35625,336,28.09,3.60,-3.55,375,3.45,3.75,375,1640.00,750,156.55,160.25,375,63.60,165.60,62.42,3,-,750,1500.5
32,77625,-3375,117,28.59,2.50,-2.25,750,2.00,2.50,375,1660.00,375,174.85,179.60,375,52.25,175.95,57.60,9,-,3750,1500.5
33,23250,-1500,18,30.36,2.15,-1.40,375,1.60,2.30,375,1680.00,750,193.60,199.05,750,-,-,-,-,-,-,1500.5
34,129375,7875,165,31.34,1.65,-1.40,375,1.50,1.60,1125,1700.00,375,213.50,217.20,375,60.80,216.10,65.67,10,-,58500,1500.5
35,5625,750,5,29.66,0.75,-1.60,375,0.80,1.50,750,1720.00,1875,195.25,256.30,1875,-,-,-,-,-,-,1500.5
36,13125,-,4,31.17,0.65,-0.45,375,0.35,1.15,375,1740.00,9375,220.20,262.35,1875,-,-,-,-,-,-,1500.5
37,1500,-,-,-,-,-,1500,0.15,1.75,750,1760.00,2625,269.10,282.05,2625,-,-,-,-,-,-,1500.5
38,-,-,-,-,-,-,375,0.15,2.00,750,1780.00,1500,288.85,301.40,750,-,-,-,-,-,375,1500.5
39,61875,-2625,23,39.41,0.95,-0.15,4125,0.75,0.95,1125,1800.00,375,311.20,320.55,4125,80.00,315.00,82.30,71,9000,13125,1500.5
