,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,422.55,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1549.95
1,-,-,-,-,-,-,9375,404.20,-,-,1040.00,-,-,3.00,375,-,-,-,-,-,-,1549.95
2,-,-,-,-,-,-,9375,384.45,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,1549.95
3,-,-,-,-,-,-,9375,365.65,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,1549.95
4,1125,-,-,-,-,-,9375,358.15,-,-,1100.00,-,-,3.00,375,-,-,-,-,-,750,1549.95
5,-,-,-,-,-,-,9375,344.90,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,1549.95
6,-,-,-,-,-,-,9375,325.95,-,-,1140.00,-,-,-,-,-1.45,0.50,90.44,1,-,2250,1549.95
7,750,-,-,-,-,-,9375,307.35,-,-,1160.00,-,-,-,-,-,-,-,-,-,1500,1549.95
8,375,-,-,-,-,-,9375,287.70,-,-,1180.00,1125,0.05,-,-,-,-,-,-,-,-,1549.95
9,4875,-,-,-,-,-,375,322.85,-,-,1200.00,1125,0.25,0.65,1500,-1.00,0.40,79.81,37,-4125,62625,1549.95
10,375,-,-,-,-,-,9375,260.45,-,-,1220.00,375,0.25,-,-,-,-,-,-,-,1875,1549.95
11,4125,-,-,-,-,-,375,268.30,-,-,1240.00,375,0.45,4.45,375,-,-,-,-,-,35625,1549.95
12,1500,-,-,-,-,-,375,257.15,298.30,375,1260.00,1500,0.80,1.00,1125,-1.25,1.00,69.22,5,-375,73875,1549.95
13,3750,-,-,-,-,-,375,254.35,283.95,375,1280.00,750,0.75,2.20,375,-2.60,0.65,60.42,4,-,44250,1549.95
14,21375,-,3,-,200.00,34.00,375,211.35,293.10,9375,1300.00,1125,0.70,1.00,1875,-3.75,0.70,56.48,92,-27750,133875,1549.95
15,23250,-,-,-,-,-,375,226.20,269.95,9375,1320.00,-,-,2.30,2250,-2.65,3.00,67.09,3,-,45000,1549.95
16,55875,-750,11,-,200.00,72.45,375,207.00,249.90,375,1340.00,375,0.45,0.50,375,-7.15,0.35,47.91,68,-1875,69000,1549.95
17,70500,-750,9,-,178.50,64.25,375,189.85,196.50,375,1360.00,750,0.95,1.45,375,-9.60,1.00,45.45,108,-1125,65625,1549.95
18,44250,-1125,15,-,155.00,56.00,1875,170.05,176.20,1500,1380.00,3000,1.10,1.70,375,-12.55,1.55,44.13,121,-6750,39750,1549.95
19,128625,-6375,72,-,155.00,70.90,1875,151.95,156.50,375,1400.00,375,2.00,2.60,375,-16.85,2.00,42.50,422,18000,184875,1549.95
20,154875,-7875,67,-,132.35,63.45,1875,132.25,135.80,375,1420.00,4500,2.35,2.55,750,-21.95,2.50,39.77,506,-,100125,1549.95
21,168750,-7875,130,-,109.80,52.70,2625,113.45,117.70,375,1440.00,4125,3.40,3.65,2250,-29.50,3.35,38.14,671,41625,119625,1549.95
22,126000,-24750,355,31.44,98.00,49.55,375,98.00,99.95,1125,1460.00,3000,4.75,5.95,3750,-36.95,5.10,36.03,646,51750,98250,1549.95
23,64125,-43875,421,33.84,80.00,40.20,1500,77.45,81.90,375,1480.00,375,7.50,7.55,750,-42.85,7.50,35.00,371,33750,39375,1549.95
24,391500,-67500,3266,33.58,63.00,30.70,375,60.85,63.00,375,1500.00,1125,10.35,10.50,375,-57.15,10.35,33.54,903,66750,98625,1549.95
25,139500,55875,1465,33.12,50.50,24.60,375,49.85,51.00,1500,1520.00,375,15.50,15.90,375,-59.30,15.70,32.90,101,10500,11250,1549.95
26,157875,39375,1472,32.61,38.00,17.35,375,37.95,38.90,1500,1540.00,375,22.15,24.50,1500,-201.55,22.65,32.85,35,10500,10500,1549.95
27,107250,77625,1101,32.89,28.25,11.30,375,27.70,28.45,375,1560.00,375,26.30,39.20,375,-208.60,34.00,32.06,3,750,750,1549.95
28,49500,25125,519,33.59,20.50,6.70,375,20.35,23.60,375,1580.00,375,35.00,52.45,1125,-196.20,65.00,42.85,1,-,-,1549.95
29,190875,70500,987,35.39,15.35,3.85,750,15.15,15.45,750,1600.00,1125,51.05,63.15,375,-,-,-,-,-,2625,1549.95
30,1500,750,5,36.46,5.50,2.50,1500,6.70,-,-,1620.00,6375,64.45,84.25,750,-,-,-,-,-,-,1549.95
31,375,-,-,-,-,-,1500,3.45,-,-,1640.00,-,-,141.55,9375,-,-,-,-,-,-,1549.95
32,9375,1875,8,42.93,4.45,-2.15,1500,6.60,7.75,3000,1660.00,750,100.00,131.35,3750,-81.00,125.00,78.09,3,-375,1875,1549.95
