,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,549.70,9375,1020.00,375,0.05,-,-,-,-,-,-,-,-,1490.9
1,-,-,-,-,-,-,-,-,531.00,9375,1040.00,375,0.05,-,-,-,-,-,-,-,-,1490.9
2,-,-,-,-,-,-,-,-,517.10,9375,1060.00,375,0.05,-,-,-,-,-,-,-,-,1490.9
3,-,-,-,-,-,-,-,-,487.60,9375,1080.00,375,0.05,2.00,375,-,-,-,-,-,-,1490.9
4,750,-,-,-,-,-,750,366.65,378.80,750,1100.00,375,0.10,2.00,375,-,-,-,-,-,-,1490.9
5,-,-,-,-,-,-,-,-,438.45,9375,1120.00,375,0.10,2.00,375,-,-,-,-,-,-,1490.9
6,-,-,-,-,-,-,-,-,411.65,9375,1140.00,375,0.10,-,-,-,-,-,-,-,-,1490.9
7,750,-,-,-,-,-,750,306.95,318.85,750,1160.00,375,0.10,-,-,-,-,-,-,-,-,1490.9
8,-,-,-,-,-,-,-,-,372.90,9375,1180.00,375,0.10,-,-,-,-,-,-,-,-,1490.9
9,-,-,-,-,-,-,1875,258.25,342.30,9375,1200.00,375,0.10,-,-,-,-,-,-,-,-,1490.9
10,-,-,-,-,-,-,1875,238.35,319.85,9375,1220.00,375,0.10,-,-,-,-,-,-,-,-,1490.9
11,375,-375,2,-,251.00,-44.00,9375,209.45,262.00,1875,1240.00,375,0.10,3.00,750,2.30,3.00,52.75,2,-375,375,1490.9
12,-,-,-,-,-,-,1875,198.45,272.20,9375,1260.00,375,0.10,-,-,-,-,-,-,-,-,1490.9
13,-,-,-,-,-,-,1875,178.55,249.95,9375,1280.00,375,0.10,-,-,-,-,-,-,-,-,1490.9
14,9750,-,-,-,-,-,4500,168.85,181.25,4500,1300.00,375,1.55,2.45,375,0.80,1.50,36.58,4,1125,7875,1490.9
