,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1875,222.30,273.85,8625,1080.00,1500,0.05,1.50,375,-,-,-,-,-,-,1319.1
1,375,-,-,-,-,-,8625,188.45,242.15,1875,1100.00,750,0.50,1.50,375,-,-,-,-,-,375,1319.1
2,-,-,-,-,-,-,1875,183.20,229.95,1875,1120.00,375,0.25,2.50,750,-,-,-,-,-,-,1319.1
3,-,-,-,-,-,-,1875,165.15,205.10,1875,1140.00,375,0.25,4.55,5250,-,-,-,-,-,-,1319.1
4,375,-,-,-,-,-,8625,138.25,189.15,1875,1160.00,375,1.05,4.50,4125,1.80,4.80,41.07,1,375,8625,1319.1
5,750,-,-,-,-,-,1875,125.85,177.45,8625,1180.00,375,1.20,5.65,5625,-0.25,3.00,33.01,1,375,8625,1319.1
6,3000,-,2,22.93,127.20,21.20,2625,125.00,130.45,750,1200.00,22500,3.10,3.70,750,-2.00,3.65,30.71,115,-3375,38250,1319.1
7,750,375,3,31.05,112.50,23.90,4125,105.10,112.10,375,1220.00,3375,5.10,5.40,750,-2.70,5.30,29.76,254,750,38625,1319.1
8,3750,-,-,-,-,-,750,90.65,94.90,375,1240.00,3000,7.60,7.85,375,-3.40,7.75,28.74,218,-2625,46500,1319.1
9,4125,-375,6,32.08,81.40,8.85,3750,72.90,77.60,375,1260.00,375,11.00,11.25,1500,-4.30,10.95,27.94,529,6750,145500,1319.1
10,7125,375,2,28.49,63.50,8.40,375,58.45,61.70,375,1280.00,1125,15.50,15.70,1500,-5.15,15.70,27.12,714,-9375,42750,1319.1
11,107625,-24000,502,25.44,46.95,3.80,375,46.80,47.65,1125,1300.00,375,21.65,21.95,750,-6.85,21.90,26.33,1359,30375,363375,1319.1
12,164625,-2250,1559,25.73,35.25,2.70,750,35.20,35.60,750,1320.00,375,29.90,30.30,1125,-7.00,30.15,26.23,734,14625,69000,1319.1
13,231000,1125,2035,25.42,26.00,1.95,375,25.85,26.00,1125,1340.00,375,40.25,40.85,750,-3.35,44.15,29.44,69,750,25500,1319.1
14,252000,-5625,1942,25.22,18.40,1.40,375,18.20,18.45,750,1360.00,750,51.65,53.00,375,-1.55,59.00,31.70,9,-,49500,1319.1
15,149625,-1500,1462,25.22,12.70,0.90,750,12.55,12.75,2250,1380.00,375,65.55,67.40,375,-5.15,70.85,30.28,9,375,30375,1319.1
16,453000,-4500,997,25.66,8.95,0.60,2250,8.75,8.95,1125,1400.00,375,81.75,83.80,375,-8.15,84.30,28.78,5,-,44625,1319.1
17,71625,-10125,347,25.72,5.70,0.25,3750,5.50,5.75,1500,1420.00,375,98.10,101.65,750,2.25,107.60,36.61,4,-375,24375,1319.1
18,86250,7875,208,25.70,3.65,0.20,5250,3.40,3.70,1500,1440.00,375,115.35,119.15,750,-4.90,122.00,34.45,5,-,28125,1319.1
19,36000,375,13,27.15,2.85,0.85,750,2.00,2.80,750,1460.00,750,131.20,141.55,750,-,-,-,-,-,15375,1319.1
20,16125,-,1,29.19,2.50,1.05,375,1.00,2.55,375,1480.00,750,150.25,160.80,750,-,-,-,-,-,7125,1319.1
21,75375,1875,12,28.14,1.30,-0.25,750,1.25,1.30,375,1500.00,1125,171.05,180.90,1500,-,-,-,-,-,33375,1319.1
22,1500,-,1,27.02,0.60,-0.50,375,0.55,1.00,375,1520.00,750,189.95,200.05,750,-,-,-,-,-,2625,1319.1
23,-,-,-,-,-,-,1500,0.35,1.50,750,1540.00,750,209.95,219.80,750,-,-,-,-,-,3375,1319.1
24,750,-,-,-,-,-,375,0.30,1.45,750,1560.00,1500,228.60,239.60,1500,-,-,-,-,-,1125,1319.1
25,1125,-,-,-,-,-,1500,0.35,1.45,750,1580.00,750,250.20,260.30,750,-,-,-,-,-,1125,1319.1
26,28875,-4875,22,38.16,1.00,0.15,375,0.30,0.70,375,1600.00,4875,269.85,274.65,750,-1.50,281.00,60.17,20,-7125,65625,1319.1
27,-,-,-,-,-,-,3000,0.10,1.00,750,1620.00,8625,253.25,332.35,8625,-,-,-,-,-,-,1319.1
28,-,-,-,-,-,-,3000,0.10,1.00,750,1640.00,8625,272.10,355.00,8625,-,-,-,-,-,-,1319.1
29,375,-,-,-,-,-,3000,0.10,0.95,375,1660.00,8625,288.10,376.20,8625,-,-,-,-,-,375,1319.1
30,-,-,-,-,-,-,3000,0.10,1.00,750,1680.00,8625,303.45,399.00,8625,-,-,-,-,-,-,1319.1
31,11625,-,1,36.87,0.10,-0.60,3000,0.10,0.75,3000,1700.00,4875,368.35,379.80,5625,-,-,-,-,-,18375,1319.1
32,375,-,-,-,-,-,3000,0.10,0.95,375,1720.00,8625,338.05,442.20,8625,-,-,-,-,-,375,1319.1
33,-,-,-,-,-,-,3000,0.10,0.95,750,1740.00,8625,355.15,464.65,8625,-,-,-,-,-,-,1319.1
34,-,-,-,-,-,-,3000,0.10,1.00,750,1760.00,8625,373.60,499.25,8625,-,-,-,-,-,-,1319.1
35,-,-,-,-,-,-,3000,0.10,1.00,750,1780.00,8625,391.80,521.90,8625,-,-,-,-,-,-,1319.1
36,4500,2250,6,44.37,0.10,-,750,0.10,0.65,3000,1800.00,4875,468.15,477.75,4875,-6.00,479.00,83.90,6,2250,16125,1319.1
