,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,353.65,480.00,9375,1020.00,1500,0.05,1.95,750,-,-,-,-,-,-,1451.8
1,-,-,-,-,-,-,9375,335.80,457.35,9375,1040.00,1500,0.05,1.95,750,-,-,-,-,-,-,1451.8
2,-,-,-,-,-,-,9375,318.00,433.80,9375,1060.00,1500,0.05,1.95,750,-,-,-,-,-,-,1451.8
3,-,-,-,-,-,-,9375,301.60,411.25,9375,1080.00,1500,0.05,1.50,375,-,-,-,-,-,-,1451.8
4,375,-,-,-,-,-,750,331.35,344.35,750,1100.00,375,0.15,1.50,375,-,-,-,-,-,-,1451.8
5,-,-,-,-,-,-,750,311.35,324.30,750,1120.00,375,0.15,1.50,375,-,-,-,-,-,-,1451.8
6,-,-,-,-,-,-,750,291.40,304.00,750,1140.00,375,0.15,1.95,750,-,-,-,-,-,-,1451.8
7,750,-,-,-,-,-,1500,270.30,284.80,1500,1160.00,375,0.15,1.95,750,-,-,-,-,-,-,1451.8
8,-,-,-,-,-,-,750,251.60,264.05,750,1180.00,375,0.15,1.95,750,-,-,-,-,-,-,1451.8
9,-,-,-,-,-,-,750,231.30,244.40,750,1200.00,375,0.15,1.95,750,-,-,-,-,-,-,1451.8
10,-,-,-,-,-,-,2625,211.80,223.95,750,1220.00,375,0.20,2.00,375,-,-,-,-,-,-,1451.8
11,375,-,-,-,-,-,750,191.85,204.10,750,1240.00,375,0.25,1.95,375,-,-,-,-,-,1125,1451.8
12,-,-,-,-,-,-,1875,175.55,184.60,750,1260.00,375,0.20,2.00,375,-,-,-,-,-,-,1451.8
13,-,-,-,-,-,-,6375,152.85,164.55,750,1280.00,375,0.25,-,-,-,-,-,-,-,-,1451.8
14,7125,750,11,-,135.00,7.00,375,138.40,143.45,375,1300.00,375,1.10,1.65,1500,1.75,4.25,51.49,10,-750,16875,1451.8
15,1125,-,-,-,-,-,2625,116.25,125.70,750,1320.00,750,1.05,4.85,6375,-,-,-,-,-,750,1451.8
16,3375,-,-,-,-,-,1875,96.35,106.25,1500,1340.00,750,2.40,5.95,6750,-1.35,2.65,35.97,1,-,6000,1451.8
17,1500,-,1,-,78.75,5.35,375,82.45,85.25,750,1360.00,375,4.65,4.85,6000,-3.50,4.70,36.60,177,11250,51000,1451.8
18,375,-,-,-,-,-,375,65.90,68.80,750,1380.00,375,7.50,7.65,750,-3.60,8.20,36.72,152,4875,102000,1451.8
19,20250,3000,86,-,50.00,5.25,375,50.65,51.65,375,1400.00,750,11.85,12.10,1125,-5.70,12.05,36.97,433,1125,210375,1451.8
20,28125,7875,440,16.42,38.75,5.90,750,37.90,38.15,375,1420.00,1125,18.30,18.45,375,-7.50,18.35,37.38,290,375,123000,1451.8
21,122625,15750,732,21.23,28.00,4.40,375,27.90,28.10,375,1440.00,1125,27.05,27.35,375,-9.10,27.25,38.91,210,2625,215250,1451.8
22,234375,39000,966,23.44,19.45,3.10,1125,19.35,19.55,750,1460.00,375,37.75,38.60,750,-9.45,39.50,40.22,44,-6000,105375,1451.8
23,275250,1500,611,25.07,13.20,1.95,750,13.05,13.15,1125,1480.00,750,50.50,52.55,375,-9.60,53.50,44.02,11,-2625,90750,1451.8
24,559875,-14250,615,26.91,8.75,0.85,1500,8.60,8.80,1500,1500.00,750,66.20,68.00,750,-11.85,68.00,42.78,15,-3000,158625,1451.8
25,306375,4500,162,28.03,5.70,0.60,3000,5.45,5.85,2625,1520.00,375,82.55,86.60,750,-8.00,90.00,53.72,4,-750,46500,1451.8
26,330000,-13875,250,30.42,4.00,0.40,3000,3.95,4.10,1500,1540.00,375,100.95,104.60,375,-13.60,102.40,50.41,3,-375,88875,1451.8
27,333000,4125,159,32.94,3.10,0.15,4500,3.10,3.20,375,1560.00,375,119.70,122.20,750,-11.00,124.00,58.77,1,-,96750,1451.8
28,658875,-12750,156,35.57,2.60,-0.15,4125,2.55,2.70,3750,1580.00,750,138.55,143.50,750,-11.50,144.00,64.63,4,-,18000,1451.8
29,828000,3000,132,38.17,2.20,-,5625,2.10,2.20,1500,1600.00,375,159.90,163.35,375,-,-,-,-,-,38250,1451.8
30,136875,-,11,40.94,1.85,-,750,1.75,1.95,2250,1620.00,3375,173.85,182.75,375,-14.30,179.60,68.36,1,-,375,1451.8
31,190500,-1875,16,43.38,1.60,-0.10,375,1.50,1.65,1125,1640.00,1500,192.75,207.50,1500,-,-,-,-,-,1125,1451.8
32,66000,375,4,43.59,1.05,-0.15,375,1.05,1.60,375,1660.00,750,214.45,226.70,750,-,-,-,-,-,1125,1451.8
33,14250,-,-,-,-,-,1500,0.55,1.55,375,1680.00,750,234.30,246.60,750,-,-,-,-,-,375,1451.8
34,105375,-,-,-,-,-,375,0.70,1.00,750,1700.00,3375,252.80,260.40,1500,-,-,-,-,-,24375,1451.8
35,7500,-,-,-,-,-,375,0.65,1.45,750,1720.00,750,274.10,286.45,750,-,-,-,-,-,-,1451.8
36,13125,-,-,-,-,-,1500,0.50,1.40,750,1740.00,750,293.45,306.40,750,-,-,-,-,-,-,1451.8
37,1500,-,-,-,-,-,375,0.15,1.45,750,1760.00,750,311.90,326.35,750,-,-,-,-,-,-,1451.8
38,-,-,-,-,-,-,375,0.10,1.45,750,1780.00,750,333.70,346.30,750,-,-,-,-,-,375,1451.8
39,62250,-,1,59.24,0.55,-,375,0.55,0.70,750,1800.00,1125,354.30,366.30,750,-,-,-,-,-,6750,1451.8
