,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,3.00,375,-,-,-,-,-,-,1327.5
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,-,-,-,-,-,-,-,-,1327.5
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,-,-,-,-,-,-,-,-,1327.5
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1327.5
4,-,-,-,-,-,-,-,-,-,-,1100.00,375,0.25,3.00,750,-,-,-,-,-,375,1327.5
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.10,-,-,-,-,-,-,-,-,1327.5
6,-,-,-,-,-,-,-,-,-,-,1140.00,750,0.30,-,-,-,-,-,-,-,-,1327.5
7,-,-,-,-,-,-,3750,106.85,239.75,3750,1160.00,1875,0.70,3.50,750,-,-,-,-,-,-,1327.5
8,-,-,-,-,-,-,3750,95.20,-,-,1180.00,1125,1.55,4.00,750,-,-,-,-,-,1875,1327.5
9,1500,-375,3,-,128.35,13.85,3750,122.55,130.35,3750,1200.00,6375,3.85,4.30,750,-2.75,4.30,29.97,193,23625,98625,1327.5
10,375,-,1,-,112.00,-4.35,375,102.70,111.85,375,1220.00,3750,5.90,6.05,375,-2.70,6.05,29.20,75,4125,20625,1327.5
11,3750,-375,2,-,91.05,13.05,375,87.05,95.15,1125,1240.00,7875,7.90,8.55,2625,-3.30,8.50,28.42,196,13500,59250,1327.5
12,4125,-375,5,-,77.50,8.50,375,74.00,76.95,1125,1260.00,750,11.95,12.10,7875,-4.70,11.85,27.60,331,33750,72375,1327.5
13,12000,-,33,15.06,62.10,8.95,375,59.55,61.00,750,1280.00,1125,16.70,16.80,2250,-5.35,16.55,27.20,646,54000,116250,1327.5
14,124875,-10500,267,15.96,47.50,7.10,750,45.70,47.55,375,1300.00,2625,23.20,23.35,375,-5.75,23.15,27.52,756,27750,145500,1327.5
15,112500,-28875,536,17.12,36.00,6.10,2250,34.90,35.55,375,1320.00,1125,31.05,31.65,375,-8.55,30.35,27.17,204,18375,40500,1327.5
16,245625,120000,1489,18.58,26.15,4.70,1125,26.00,26.20,375,1340.00,750,41.20,41.95,1875,-7.90,41.05,28.07,72,4125,32250,1327.5
17,188250,60000,1438,19.55,19.00,3.90,375,18.65,18.80,750,1360.00,750,52.50,55.40,750,-9.60,52.90,28.37,47,-750,30375,1327.5
18,109125,37125,563,20.21,13.50,3.20,375,13.25,13.40,1125,1380.00,375,67.20,69.80,375,-17.15,64.85,28.19,6,750,18750,1327.5
19,334875,69750,541,20.97,9.50,1.60,375,9.45,9.60,2250,1400.00,375,82.95,84.95,750,-10.95,81.50,30.37,6,375,52125,1327.5
20,21750,-375,27,21.73,6.80,1.80,2625,6.00,7.00,2250,1420.00,1500,94.55,106.40,375,-,-,-,-,-,1125,1327.5
21,17625,7500,37,22.32,4.70,1.25,2250,4.60,4.80,2250,1440.00,375,112.90,-,-,-,-,-,-,-,2625,1327.5
22,750,-,-,-,-,-,375,2.60,4.75,375,1460.00,4125,124.95,-,-,-,-,-,-,-,1500,1327.5
23,6375,5250,19,23.97,2.45,-0.50,2250,2.30,2.90,2250,1480.00,375,146.05,-,-,-,-,-,-,-,375,1327.5
24,102375,1875,43,25.33,2.00,0.75,375,1.60,2.00,375,1500.00,375,166.60,-,-,-,-,-,-,-,103125,1327.5
25,-,-,-,-,-,-,3000,0.15,1.85,750,1520.00,-,-,-,-,-,-,-,-,-,-,1327.5
26,-,-,-,-,-,-,3000,0.15,1.85,750,1540.00,-,-,-,-,-,-,-,-,-,9750,1327.5
27,1125,-,-,-,-,-,1500,0.35,2.50,1125,1560.00,-,-,-,-,-,-,-,-,-,2250,1327.5
28,-,-,-,-,-,-,3000,0.15,3.00,375,1580.00,-,-,-,-,-,-,-,-,-,1500,1327.5
29,-,-,-,-,-,-,3000,0.05,3.00,375,1600.00,-,-,-,-,-,-,-,-,-,2250,1327.5
30,-,-,-,-,-,-,3000,0.05,3.00,375,1620.00,-,-,-,-,-,-,-,-,-,-,1327.5
31,750,-,-,-,-,-,1500,0.25,2.50,750,1640.00,-,-,-,-,-,-,-,-,-,750,1327.5
32,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1327.5
