,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,276.95,-,-,1020.00,1875,0.25,-,-,-,-,-,-,-,-,1363.35
1,-,-,-,-,-,-,750,314.40,338.45,750,1040.00,1875,0.30,-,-,-,-,-,-,-,-,1363.35
2,-,-,-,-,-,-,750,294.60,315.90,750,1060.00,1875,0.30,-,-,-,-,-,-,-,-,1363.35
3,-,-,-,-,-,-,750,274.90,296.15,750,1080.00,1875,0.25,-,-,-,-,-,-,-,-,1363.35
4,1125,-,-,-,-,-,750,256.35,274.00,1500,1100.00,4500,0.70,-,-,-0.40,2.00,63.74,1,-,375,1363.35
5,-,-,-,-,-,-,9375,202.25,291.30,9375,1120.00,2250,0.25,-,-,-,-,-,-,-,-,1363.35
6,-,-,-,-,-,-,9375,186.10,276.95,9375,1140.00,375,2.25,-,-,-,-,-,-,-,375,1363.35
7,750,-,-,-,-,-,9375,169.95,253.05,9375,1160.00,1125,1.00,-,-,-,-,-,-,-,1500,1363.35
8,375,-,-,-,-,-,750,176.60,198.50,2625,1180.00,750,0.30,-,-,-,-,-,-,-,-,1363.35
9,4875,-,-,-,-,-,375,165.05,171.45,3750,1200.00,1875,3.70,4.25,3000,-2.55,3.90,49.30,335,-25125,89625,1363.35
10,375,-,-,-,-,-,3750,144.05,161.80,1500,1220.00,4875,3.30,-,-,-,-,-,-,-,1875,1363.35
11,3000,-,-,-,-,-,375,127.25,135.90,375,1240.00,375,6.20,10.00,375,-4.00,6.50,46.71,20,-2250,42375,1363.35
12,1125,-750,6,21.26,109.00,20.00,750,110.50,115.10,375,1260.00,1875,8.80,9.40,1125,-5.50,9.35,45.14,226,-5625,89625,1363.35
13,3750,-375,4,29.38,92.70,20.20,750,94.95,100.25,375,1280.00,750,11.90,12.15,1125,-6.80,11.85,43.53,339,-11625,82125,1363.35
14,40875,-5250,40,39.41,83.00,17.05,375,77.95,83.30,375,1300.00,750,15.90,16.20,375,-8.95,15.75,42.75,716,-35625,181125,1363.35
15,29625,-5250,45,35.97,65.70,14.10,375,65.50,67.95,375,1320.00,1500,21.20,21.95,1500,-9.60,22.00,41.63,303,-7500,77625,1363.35
16,79500,-375,553,35.55,54.00,13.35,1125,51.75,52.70,1125,1340.00,375,27.10,27.65,1125,-11.10,28.05,40.97,491,20250,96750,1363.35
17,123750,-10125,1385,35.64,40.20,9.20,375,40.65,41.95,375,1360.00,1125,35.10,35.60,375,-15.05,35.70,40.29,340,375,86250,1363.35
18,130875,-8250,1264,35.61,31.70,8.10,375,31.60,31.90,375,1380.00,375,45.25,48.00,750,-19.00,48.00,41.03,14,375,25500,1363.35
19,315375,-20625,1544,35.58,23.70,5.85,375,23.45,23.85,750,1400.00,375,55.90,61.00,375,-12.65,59.35,40.57,4,-,26250,1363.35
20,193875,-5250,406,35.25,16.50,4.00,1125,16.20,16.60,1500,1420.00,375,68.00,73.65,375,-3.95,84.00,52.50,1,-,25875,1363.35
21,193125,-17250,194,34.29,11.70,3.05,375,11.30,11.60,750,1440.00,375,82.95,89.50,4125,-4.25,89.30,43.15,2,-,6750,1363.35
22,139875,40875,409,35.91,9.35,2.40,375,8.45,8.90,2250,1460.00,375,99.95,105.75,375,-,-,-,-,-,1500,1363.35
23,31500,-750,14,36.06,6.05,1.55,375,5.65,-,-,1480.00,1875,111.15,130.40,750,-,-,-,-,-,3750,1363.35
24,219000,-6000,194,36.32,4.10,0.55,1500,4.05,4.45,750,1500.00,375,134.90,141.50,375,-15.50,138.85,44.35,13,-3375,58875,1363.35
25,18750,-375,13,36.99,3.00,0.60,375,2.10,4.75,375,1520.00,9375,118.10,204.90,9375,-,-,-,-,-,-,1363.35
26,28125,-,4,41.78,3.40,2.65,1125,2.00,3.50,375,1540.00,9375,141.35,217.70,9375,-,-,-,-,-,-,1363.35
27,2625,-,-,-,-,-,375,0.50,-,-,1560.00,9375,157.70,241.75,9375,-,-,-,-,-,-,1363.35
28,1500,-,-,-,-,-,750,0.50,-,-,1580.00,9375,173.85,266.60,9375,-,-,-,-,-,-,1363.35
29,4500,-,-,-,-,-,750,1.05,2.90,375,1600.00,750,222.05,244.35,750,12.80,242.00,70.85,1,-,1875,1363.35
30,375,-,-,-,-,-,750,0.10,3.00,375,1620.00,9375,209.90,313.70,9375,-,-,-,-,-,-,1363.35
31,-,-,-,-,-,-,375,0.10,3.00,375,1640.00,9375,230.70,337.80,9375,-,-,-,-,-,-,1363.35
32,750,-,-,-,-,-,4500,0.05,1.95,1125,1660.00,9375,252.05,361.00,9375,-16.00,291.00,49.85,1,-375,6750,1363.35
