,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,2,-,232.00,-19.00,9375,210.80,275.50,9375,1080.00,-,-,3.00,750,-,-,-,-,-,-,1313.9
1,375,-,-,-,-,-,9375,187.95,238.85,1875,1100.00,3000,0.10,3.00,375,-,-,-,-,-,-,1313.9
2,-,-,-,-,-,-,1875,175.00,232.35,9375,1120.00,3000,0.10,-,-,-,-,-,-,-,-,1313.9
3,-,-,-,-,-,-,1875,145.40,213.85,9375,1140.00,8250,0.10,-,-,-,-,-,-,-,-,1313.9
4,375,-,-,-,-,-,9375,128.05,182.75,1875,1160.00,5250,0.15,-,-,-,-,-,-,-,375,1313.9
5,-,-,-,-,-,-,1875,107.00,161.55,1875,1180.00,8250,0.10,9.55,3750,-,-,-,-,-,750,1313.9
6,2250,-,-,-,-,-,1875,110.65,130.00,2250,1200.00,375,7.15,9.00,375,4.00,8.00,33.05,23,3000,12750,1313.9
7,375,-,-,-,-,-,1500,97.45,107.90,750,1220.00,3750,8.35,14.95,3750,-1.10,6.00,26.49,1,-,17625,1313.9
8,3750,-,-,-,-,-,1500,86.05,93.95,2625,1240.00,1125,15.35,16.35,750,7.85,15.75,32.22,41,1500,19875,1313.9
9,750,-1125,7,28.25,77.80,10.80,3750,71.60,77.40,1875,1260.00,5250,20.30,20.60,750,9.55,20.80,32.30,520,20250,91500,1313.9
10,3000,-,8,46.28,61.90,-20.85,750,59.50,60.85,750,1280.00,3375,26.70,27.05,375,12.05,27.10,32.09,427,24000,45375,1313.9
11,69750,9750,41,25.33,47.25,-21.50,375,47.60,50.15,375,1300.00,750,34.45,34.85,375,14.00,35.00,32.07,611,29625,142500,1313.9
12,55125,22500,120,24.44,37.95,-16.25,375,37.40,38.40,375,1320.00,750,43.80,44.55,375,19.40,46.00,33.04,377,23250,60000,1313.9
13,99000,30000,465,25.64,29.60,-14.00,750,29.45,29.80,375,1340.00,750,54.10,55.50,375,21.80,56.60,32.60,420,25125,56250,1313.9
14,136875,76875,872,26.14,22.10,-11.15,375,22.15,22.50,1125,1360.00,750,66.55,68.25,750,24.95,69.85,32.57,141,3375,50625,1313.9
15,92250,18375,922,26.31,16.40,-8.10,1500,16.30,16.55,1500,1380.00,375,80.00,82.85,750,21.35,75.90,28.31,11,1500,31125,1313.9
16,342000,108000,1093,26.28,12.10,-6.45,1500,11.95,12.10,750,1400.00,375,96.25,99.50,375,-2.00,65.70,-,1,-,45750,1313.9
17,96000,30375,548,26.65,8.55,-4.65,375,8.40,8.55,2625,1420.00,375,104.10,122.45,375,9.55,93.55,-,3,-375,24375,1313.9
18,72375,12000,132,26.84,5.60,-3.75,5250,5.75,6.10,3000,1440.00,1875,107.95,139.95,1875,-8.25,91.65,-,2,-,27375,1313.9
19,42750,3000,46,26.73,4.00,-2.10,1125,3.20,4.45,375,1460.00,3750,146.15,152.10,1875,31.10,148.10,-,2,375,15750,1313.9
20,19875,2250,17,27.17,2.85,-1.15,375,1.65,3.55,375,1480.00,2625,163.75,173.65,2625,-,-,-,-,-,7125,1313.9
21,60000,10500,55,27.81,2.00,-0.80,375,1.90,2.25,750,1500.00,375,177.30,209.70,375,13.45,165.00,-,3,375,33375,1313.9
22,1125,-,1,30.50,2.25,0.05,1500,1.05,1.75,375,1520.00,1875,184.95,228.40,1875,-,-,-,-,-,2625,1313.9
23,-,-,-,-,-,-,3000,0.50,2.95,750,1540.00,1875,202.90,265.80,9375,-,-,-,-,-,3375,1313.9
24,-,-,-,-,-,-,375,0.45,2.85,750,1560.00,1875,221.00,291.60,9375,-,-,-,-,-,1125,1313.9
25,750,-,-,-,-,-,3000,0.35,2.40,750,1580.00,1875,238.85,315.35,9375,-,-,-,-,-,1125,1313.9
26,40125,750,9,32.45,0.65,-,3000,0.50,0.90,375,1600.00,1875,276.05,303.95,1875,41.55,290.00,44.90,2,375,78375,1313.9
27,-,-,-,-,-,-,6000,0.10,2.45,750,1620.00,1875,274.75,338.55,1875,-,-,-,-,-,-,1313.9
28,-,-,-,-,-,-,3000,0.10,2.75,750,1640.00,9375,281.05,369.70,9375,-,-,-,-,-,-,1313.9
29,375,-,-,-,-,-,3000,0.10,2.95,4500,1660.00,9375,290.20,393.60,9375,-,-,-,-,-,375,1313.9
30,-,-,-,-,-,-,3000,0.10,2.95,3000,1680.00,9375,308.80,418.90,9375,-,-,-,-,-,-,1313.9
31,13125,-,-,-,-,-,3000,0.10,2.40,4875,1700.00,9375,329.20,422.80,750,-,-,-,-,-,19875,1313.9
32,375,-,-,-,-,-,3000,0.10,2.45,750,1720.00,9375,346.20,468.10,9375,-,-,-,-,-,375,1313.9
33,-,-,-,-,-,-,3000,0.10,3.00,750,1740.00,9375,366.70,493.80,9375,-,-,-,-,-,-,1313.9
34,-,-,-,-,-,-,3000,0.10,3.00,750,1760.00,9375,383.10,517.85,9375,-,-,-,-,-,-,1313.9
35,-,-,-,-,-,-,3000,0.10,2.95,750,1780.00,9375,392.50,530.70,9375,-,-,-,-,-,-,1313.9
36,1875,375,2,39.55,0.10,-0.25,2250,0.10,1.35,2250,1800.00,9375,409.55,557.70,9375,37.00,485.00,-,2,375,13500,1313.9
