,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,294.30,382.90,9375,1020.00,3375,0.10,3.00,1875,-,-,-,-,-,-,1348.75
1,-,-,-,-,-,-,9375,275.90,359.90,9375,1040.00,3000,0.10,3.00,1125,-,-,-,-,-,-,1348.75
2,-,-,-,-,-,-,9375,260.10,339.05,9375,1060.00,2625,0.10,-,-,-,-,-,-,-,-,1348.75
3,-,-,-,-,-,-,9375,242.05,317.05,9375,1080.00,3000,0.10,-,-,-,-,-,-,-,-,1348.75
4,1125,-,-,-,-,-,9375,225.70,293.95,9375,1100.00,1500,0.25,2.05,375,-,-,-,-,-,-,1348.75
5,-,-,-,-,-,-,9375,208.60,274.15,9375,1120.00,1125,0.25,-,-,-,-,-,-,-,-,1348.75
6,-,-,-,-,-,-,1875,192.65,280.15,1875,1140.00,750,0.20,4.80,3000,-,-,-,-,-,375,1348.75
7,750,-,-,-,-,-,1875,174.70,257.05,1875,1160.00,375,1.65,-,-,-,-,-,-,-,1125,1348.75
8,375,-,-,-,-,-,1875,156.65,233.40,1875,1180.00,375,1.25,-,-,-,-,-,-,-,-,1348.75
9,5625,-,-,-,-,-,1875,122.95,163.60,2250,1200.00,375,2.50,4.95,1125,1.45,4.95,32.75,10,1500,8250,1348.75
10,375,-,-,-,-,-,2250,137.40,146.35,375,1220.00,750,4.05,7.00,375,-,-,-,-,-,1875,1348.75
11,4875,-,-,-,-,-,1875,117.40,128.95,750,1240.00,375,5.95,-,-,1.90,8.00,30.18,10,375,12375,1348.75
12,6375,-,-,-,-,-,1500,103.85,109.30,375,1260.00,2625,9.45,10.15,4125,0.85,9.70,28.38,83,15375,43125,1348.75
13,1875,-,-,-,-,-,1500,87.50,91.65,375,1280.00,750,13.35,13.80,750,1.70,13.65,28.21,273,79125,138000,1348.75
14,81375,375,5,22.07,72.00,-12.20,2250,73.40,76.45,375,1300.00,1125,18.80,19.00,375,2.35,19.00,28.25,347,19875,152625,1348.75
15,8625,5625,24,27.28,65.00,-1.00,750,61.05,64.70,375,1320.00,375,25.45,25.70,375,2.65,25.45,28.14,225,1500,65625,1348.75
16,12375,2250,39,25.26,50.05,-7.50,375,50.10,52.65,375,1340.00,750,33.50,33.80,375,3.75,33.60,28.24,425,77625,143250,1348.75
17,79500,25875,366,25.80,40.35,-5.95,750,40.15,40.60,375,1360.00,750,42.65,43.15,375,4.70,42.95,28.19,148,13875,94875,1348.75
18,102375,8625,161,25.98,31.70,-4.90,375,31.35,31.80,375,1380.00,375,53.60,54.15,375,4.65,53.80,28.17,12,375,42000,1348.75
19,336375,46875,511,26.39,24.85,-3.95,375,24.35,24.75,375,1400.00,375,65.65,68.50,375,7.55,66.85,28.71,11,1500,55125,1348.75
20,118500,375,263,25.86,18.05,-3.75,750,18.05,18.45,750,1420.00,1875,77.40,80.80,375,-1.60,73.50,23.60,2,-,25500,1348.75
21,160500,76500,349,26.06,13.50,-3.00,375,13.15,13.50,375,1440.00,375,93.55,97.10,375,-,-,-,-,-,7500,1348.75
22,52500,4125,73,26.00,9.70,-2.40,375,9.50,9.95,3375,1460.00,750,108.90,111.65,375,6.90,108.50,26.68,1,-,1500,1348.75
23,17625,-375,16,26.16,7.00,-2.00,375,6.55,8.35,375,1480.00,9375,123.25,135.45,7500,-,-,-,-,-,3750,1348.75
24,96375,3000,62,26.82,5.35,-1.05,1125,5.30,5.60,375,1500.00,375,144.25,147.85,750,17.00,148.00,32.61,3,-,75375,1348.75
25,3375,1500,6,25.72,3.10,-14.90,375,3.00,-,-,1520.00,2625,158.70,170.65,750,-,-,-,-,-,-,1348.75
26,5625,-,3,27.41,2.80,-0.45,375,2.50,4.75,750,1540.00,1875,165.35,228.95,1875,-,-,-,-,-,-,1348.75
27,2625,-,-,-,-,-,2250,1.00,-,-,1560.00,1875,183.30,259.95,1875,-,-,-,-,-,-,1348.75
28,375,-,-,-,-,-,375,0.85,2.90,750,1580.00,1875,208.00,258.90,1875,-,-,-,-,-,-,1348.75
29,1125,-,-,-,-,-,375,0.45,2.45,750,1600.00,2625,236.05,247.40,2625,-,-,-,-,-,1875,1348.75
30,375,-,-,-,-,-,375,0.20,2.45,750,1620.00,9375,228.75,305.85,9375,-,-,-,-,-,-,1348.75
31,-,-,-,-,-,-,2250,0.10,2.45,750,1640.00,9375,244.20,328.95,9375,-,-,-,-,-,-,1348.75
32,750,-,-,-,-,-,2250,0.10,2.40,750,1660.00,750,294.50,308.15,750,-,-,-,-,-,8250,1348.75
