,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,446.60,611.50,9375,1020.00,-,-,0.95,750,-,-,-,-,-,-,1544.45
1,-,-,-,-,-,-,9375,429.50,590.50,9375,1040.00,-,-,0.95,750,-,-,-,-,-,-,1544.45
2,-,-,-,-,-,-,9375,412.10,568.80,9375,1060.00,-,-,0.95,750,-,-,-,-,-,-,1544.45
3,-,-,-,-,-,-,9375,395.60,542.20,9375,1080.00,-,-,0.95,750,-,-,-,-,-,-,1544.45
4,750,-,-,-,-,-,9375,378.20,506.20,9375,1100.00,1125,0.05,0.90,750,-,-,-,-,-,5250,1544.45
5,-,-,-,-,-,-,9375,361.10,486.00,9375,1120.00,-,-,0.95,750,-,-,-,-,-,-,1544.45
6,-,-,-,-,-,-,750,400.20,412.15,750,1140.00,-,-,0.95,750,-,-,-,-,-,-,1544.45
7,-,-,-,-,-,-,750,380.20,393.55,750,1160.00,-,-,0.95,750,-,-,-,-,-,-,1544.45
8,-,-,-,-,-,-,750,360.25,373.55,750,1180.00,-,-,1.00,750,-,-,-,-,-,-,1544.45
9,4500,-,-,-,-,-,750,340.25,353.55,750,1200.00,-,-,0.80,2250,-,-,-,-,-,2625,1544.45
10,-,-,-,-,-,-,750,320.40,332.10,750,1220.00,-,-,1.00,750,-,-,-,-,-,-,1544.45
11,2250,-,-,-,-,-,750,300.30,312.10,750,1240.00,-,-,0.80,1875,-,-,-,-,-,5250,1544.45
12,375,-,-,-,-,-,750,280.45,293.50,750,1260.00,-,-,1.00,750,-,-,-,-,-,750,1544.45
13,-,-,-,-,-,-,750,260.35,273.50,750,1280.00,-,-,1.00,750,-,-,-,-,-,-,1544.45
14,43875,-,-,-,-,-,1875,240.80,252.45,1500,1300.00,750,0.25,0.75,750,-,-,-,-,-,36000,1544.45
15,2625,-,-,-,-,-,750,220.40,232.05,750,1320.00,1875,0.05,0.95,375,-,-,-,-,-,4125,1544.45
16,9000,-,-,-,-,-,750,202.15,213.55,1500,1340.00,3000,0.05,1.85,750,-,-,-,-,-,3750,1544.45
17,7125,-,-,-,-,-,750,180.45,193.45,750,1360.00,2625,0.05,1.30,375,-,-,-,-,-,4125,1544.45
18,4125,-,-,-,-,-,4500,158.45,173.30,4500,1380.00,750,0.10,0.50,375,-,-,-,-,-,4125,1544.45
19,25500,-,2,-,139.00,-5.00,750,143.25,148.00,750,1400.00,750,0.30,0.60,750,-0.10,0.50,64.79,5,-1125,95250,1544.45
20,9750,-,-,-,-,-,4875,118.95,128.80,375,1420.00,1500,0.30,1.00,375,-,-,-,-,-,12375,1544.45
21,7875,-,-,-,-,-,375,104.45,107.65,375,1440.00,1125,0.25,0.90,750,-0.25,0.25,43.93,1,-,30375,1544.45
22,6750,-,-,-,-,-,375,83.70,87.70,375,1460.00,1125,0.30,0.60,750,-0.35,0.40,39.17,6,-375,37875,1544.45
23,8250,-,-,-,-,-,375,64.95,68.20,375,1480.00,375,1.05,1.55,1125,-,-,-,-,-,64875,1544.45
24,46875,-750,11,-,47.00,2.95,750,46.00,48.10,375,1500.00,1125,1.80,2.05,1125,-0.80,1.80,32.02,153,7500,172875,1544.45
25,64500,1125,8,38.38,33.25,6.15,375,29.10,31.00,375,1520.00,375,4.35,4.50,375,-1.50,4.45,28.53,417,13875,88875,1544.45
26,211500,34125,790,32.60,16.50,0.95,375,16.50,16.80,750,1540.00,1500,10.30,10.65,375,-2.20,10.50,28.02,215,6000,102750,1544.45
27,408750,24750,652,30.90,8.00,-,1500,7.95,8.15,1500,1560.00,1500,20.70,21.40,375,-3.35,21.00,22.90,39,750,50625,1544.45
28,332250,-2250,445,34.68,3.85,-0.35,375,3.80,3.95,5250,1580.00,375,35.05,37.95,750,-5.55,33.60,-,3,-,12375,1544.45
29,531000,-4125,265,38.18,2.35,0.10,375,2.10,2.35,1125,1600.00,375,53.10,57.30,1125,0.05,54.05,60.18,4,375,22500,1544.45
30,224625,24375,99,40.84,1.25,0.10,2250,1.20,1.30,3375,1620.00,375,71.80,76.40,750,-43.10,72.75,-,1,-,375,1544.45
31,133500,-2625,12,44.94,0.80,-0.05,375,0.75,0.95,750,1640.00,750,91.30,94.90,750,4.80,93.20,-,1,-,1875,1544.45
32,124875,-,2,45.81,0.35,0.10,375,0.20,0.40,3375,1660.00,375,111.10,114.95,375,-,-,-,-,-,1125,1544.45
33,12375,-,-,-,-,-,750,0.10,0.75,750,1680.00,375,131.10,135.60,375,-,-,-,-,-,375,1544.45
34,75000,750,13,64.91,0.70,0.25,750,0.35,0.75,375,1700.00,750,152.05,155.45,750,3.00,155.00,-,12,-,34500,1544.45
35,5250,-,-,-,-,-,1125,0.20,0.90,750,1720.00,375,169.85,177.80,4500,-,-,-,-,-,375,1544.45
36,27750,-,-,-,-,-,-,-,1.75,1125,1740.00,375,189.65,199.85,4500,-,-,-,-,-,375,1544.45
37,2625,-,-,-,-,-,-,-,1.75,1875,1760.00,750,206.25,218.75,750,-,-,-,-,-,-,1544.45
38,-,-,-,-,-,-,-,-,1.85,1875,1780.00,750,226.25,238.55,750,-,-,-,-,-,-,1544.45
39,1875,-,-,-,-,-,-,-,0.05,375,1800.00,750,246.20,257.90,750,-,-,-,-,-,1500,1544.45
