,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,194.95,241.70,1875,1080.00,750,0.20,2.00,375,-,-,-,-,-,-,1298.0
1,375,-,-,-,-,-,8625,175.60,225.10,8625,1100.00,750,0.30,2.85,375,-,-,-,-,-,375,1298.0
2,-,-,-,-,-,-,1875,164.55,214.00,1875,1120.00,375,0.30,4.75,4500,-,-,-,-,-,-,1298.0
3,-,-,-,-,-,-,3750,145.40,184.70,3750,1140.00,375,0.75,6.20,7125,-,-,-,-,-,-,1298.0
4,375,-,-,-,-,-,1875,125.35,171.45,1875,1160.00,375,1.55,6.50,3375,-2.00,3.00,32.38,2,375,7875,1298.0
5,750,-,-,-,-,-,1875,111.15,150.45,375,1180.00,1500,4.00,6.00,375,-3.70,2.85,28.30,2,-,7500,1298.0
6,2625,-,3,22.95,106.00,-4.20,2625,106.30,112.70,375,1200.00,2625,7.35,7.90,2625,-1.40,7.90,32.98,90,4500,39750,1298.0
7,375,-,-,-,-,-,375,93.90,96.20,375,1220.00,3375,10.15,10.80,4125,-2.25,10.35,31.78,143,6000,39000,1298.0
8,3750,-,-,-,-,-,375,77.20,81.05,375,1240.00,2625,14.45,14.65,375,-2.65,14.55,31.10,311,1500,48375,1298.0
9,7125,-,3,31.67,65.50,5.30,375,62.20,65.10,375,1260.00,375,19.55,19.85,750,-3.95,19.20,30.80,620,51000,146625,1298.0
10,9375,1500,24,26.70,47.15,-0.75,375,50.25,51.90,375,1280.00,375,26.25,26.45,375,-3.85,26.20,30.24,350,8625,59625,1298.0
11,145125,2625,752,28.54,39.50,2.40,1125,39.30,39.70,375,1300.00,375,34.55,34.85,375,-4.70,34.60,29.97,601,-31875,361875,1298.0
12,192000,4125,949,28.13,29.90,1.80,750,29.80,30.00,375,1320.00,1500,44.80,45.20,375,-6.40,44.60,29.91,154,3000,73500,1298.0
13,244875,11250,771,27.87,22.00,1.10,750,21.95,22.10,375,1340.00,750,55.65,57.50,375,-6.90,55.60,27.33,6,-750,28500,1298.0
14,291000,21000,780,28.05,16.00,0.80,375,15.80,16.00,1875,1360.00,750,69.35,71.45,375,-11.50,68.00,25.77,7,-,49875,1298.0
15,159000,9750,320,28.26,11.25,0.55,1500,10.90,11.10,1125,1380.00,375,84.40,87.10,375,7.55,85.90,25.26,3,-,30000,1298.0
16,483375,11625,344,28.27,7.90,0.10,375,7.80,8.00,1125,1400.00,375,101.50,103.55,375,-4.50,105.50,31.95,2,-375,45375,1298.0
17,83250,-,88,28.46,5.45,-0.05,3750,5.35,5.50,1125,1420.00,750,118.20,121.50,375,-,-,-,-,-,24375,1298.0
18,73875,-1875,60,28.50,3.70,-0.10,5625,3.55,3.85,4125,1440.00,375,136.20,139.75,750,-10.45,132.25,-,1,-,28125,1298.0
19,36000,-750,8,29.96,2.75,0.35,750,2.15,2.95,750,1460.00,375,154.55,159.80,1125,-1.90,163.00,40.02,1,-375,15375,1298.0
20,16125,-,-,-,-,-,375,1.55,2.00,375,1480.00,750,171.10,180.90,3000,-,-,-,-,-,7125,1298.0
21,69000,375,8,31.46,1.50,-,375,1.25,1.40,1500,1500.00,375,191.30,197.00,375,5.20,201.00,43.53,1,-,33750,1298.0
22,1500,-,-,-,-,-,375,0.60,1.20,375,1520.00,8625,186.00,249.10,8625,-,-,-,-,-,2625,1298.0
23,-,-,-,-,-,-,1500,0.40,2.00,750,1540.00,8625,205.85,273.35,8625,-,-,-,-,-,3375,1298.0
24,750,750,2,28.17,0.15,-100.10,750,0.35,1.50,750,1560.00,750,249.45,261.05,750,-,-,-,-,-,1125,1298.0
25,1125,-,-,-,-,-,375,0.30,1.25,750,1580.00,750,269.25,280.95,750,-,-,-,-,-,1125,1298.0
26,34500,-1875,5,39.26,0.85,-0.05,375,0.35,0.75,3000,1600.00,2625,290.20,296.25,375,-7.00,290.00,-,5,-,75375,1298.0
27,-,-,-,-,-,-,3000,0.15,1.45,750,1620.00,8625,272.00,364.60,8625,-,-,-,-,-,-,1298.0
28,-,-,-,-,-,-,1500,0.15,1.45,750,1640.00,8625,290.30,387.70,8625,-,-,-,-,-,-,1298.0
29,375,-,-,-,-,-,1500,0.15,1.00,375,1660.00,8625,307.40,410.45,8625,-,-,-,-,-,375,1298.0
30,-,-,-,-,-,-,1500,0.15,1.90,750,1680.00,8625,324.80,434.45,8625,-,-,-,-,-,-,1298.0
31,12375,-750,2,50.00,1.00,0.75,3000,0.15,0.70,3000,1700.00,3375,389.25,397.20,1875,42.00,390.00,-,2,-750,19125,1298.0
32,375,-,-,-,-,-,1500,0.15,0.95,750,1720.00,8625,349.45,479.60,8625,-,-,-,-,-,375,1298.0
33,-,-,-,-,-,-,1500,0.15,1.95,750,1740.00,8625,366.55,503.80,8625,-,-,-,-,-,-,1298.0
34,-,-,-,-,-,-,1500,0.15,1.95,750,1760.00,8625,383.65,526.90,8625,-,-,-,-,-,-,1298.0
35,-,-,-,-,-,-,1500,0.15,1.90,750,1780.00,8625,400.75,550.00,8625,-,-,-,-,-,-,1298.0
36,2250,-,-,-,-,-,1500,0.15,0.65,2250,1800.00,2625,488.00,498.90,2625,-,-,-,-,-,13875,1298.0
