,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,1875,211.30,274.30,9375,1160.00,1125,0.40,2.00,1500,-,-,-,-,-,-,1387.0
1,-,-,-,-,-,-,1875,193.15,235.60,1875,1180.00,750,0.50,2.00,375,-,-,-,-,-,-,1387.0
2,375,-,-,-,-,-,2625,184.35,204.10,375,1200.00,375,1.60,2.20,1500,0.95,2.00,29.21,6,1875,2250,1387.0
3,-,-,-,-,-,-,5625,155.90,192.35,5625,1220.00,1500,1.05,5.50,8250,-,-,-,-,-,-,1387.0
4,-,-,-,-,-,-,5625,135.85,169.60,5625,1240.00,1500,1.35,4.50,1500,-4.05,1.15,21.61,4,-,1125,1387.0
5,-,-,-,-,-,-,375,134.10,144.40,375,1260.00,6000,2.15,7.00,4125,-,-,-,-,-,375,1387.0
6,-,-,-,-,-,-,750,116.10,122.95,375,1280.00,375,4.00,6.10,375,-0.95,6.05,26.32,6,750,3000,1387.0
7,10125,-,1,-,88.00,-7.00,375,102.05,104.35,375,1300.00,1125,8.40,8.60,375,-2.45,8.55,24.73,130,4875,49875,1387.0
8,375,-,-,-,-,-,375,84.65,88.40,1125,1320.00,750,11.90,12.10,1500,-3.30,11.95,24.25,200,9000,45000,1387.0
9,1875,-,2,18.45,72.10,2.10,375,69.65,72.55,375,1340.00,750,16.50,16.65,375,-4.00,16.65,23.99,224,5250,65250,1387.0
10,12375,375,43,20.42,58.10,8.30,375,57.20,57.90,375,1360.00,375,22.35,22.55,375,-5.80,22.00,23.61,238,13125,99375,1387.0
11,66375,20250,495,20.60,45.10,6.60,375,44.95,45.30,375,1380.00,375,30.00,30.20,375,-6.50,30.15,23.55,252,-1875,113625,1387.0
12,249000,13500,838,20.59,34.80,4.95,750,34.55,34.90,375,1400.00,375,38.80,39.35,375,-7.70,39.00,24.02,106,4500,109125,1387.0
13,151125,-3375,399,20.63,25.90,3.90,375,25.75,26.10,375,1420.00,375,48.65,50.45,375,-7.90,50.05,22.69,12,-,27750,1387.0
14,156000,750,415,20.53,19.00,2.90,375,18.85,19.05,375,1440.00,375,61.55,63.30,375,-11.75,60.40,27.22,14,-2625,42750,1387.0
15,141750,6000,225,20.90,14.00,2.35,750,13.50,13.90,1125,1460.00,375,75.25,77.80,375,-0.65,85.70,28.72,3,375,30750,1387.0
16,87750,6375,80,20.72,10.00,1.35,3000,9.60,10.45,6375,1480.00,1125,91.05,93.90,750,-,-,-,-,-,13500,1387.0
17,235125,11250,180,21.34,7.15,0.80,750,6.80,7.15,2250,1500.00,375,108.80,111.30,375,-10.40,111.50,32.07,3,-,46125,1387.0
18,16500,375,7,22.28,5.25,0.80,375,5.00,5.75,750,1520.00,4125,125.50,130.25,375,-,-,-,-,-,4875,1387.0
19,31125,-,3,21.97,3.30,-0.05,375,3.20,3.70,1500,1540.00,375,144.15,148.65,1500,-5.00,155.00,34.51,1,375,4500,1387.0
20,35250,-750,6,21.68,2.00,-0.60,375,2.30,3.75,2250,1560.00,3750,162.45,168.85,375,-,-,-,-,-,2250,1387.0
21,4125,-,1,23.66,2.00,-1.35,375,1.50,3.15,375,1580.00,2625,178.90,190.25,2625,-,-,-,-,-,1125,1387.0
22,48750,1500,7,24.40,1.55,-0.20,750,1.55,1.75,1125,1600.00,1500,197.80,206.95,375,-,-,-,-,-,27750,1387.0
23,33375,-,-,-,-,-,1125,0.30,2.00,750,1620.00,1875,205.10,249.55,1875,-,-,-,-,-,-,1387.0
24,1875,-,-,-,-,-,1125,0.35,2.00,750,1640.00,1875,222.70,271.80,1875,-,-,-,-,-,-,1387.0
25,375,-,-,-,-,-,1125,0.30,2.00,750,1660.00,9375,243.00,308.75,9375,-,-,-,-,-,-,1387.0
26,-,-,-,-,-,-,1500,0.35,2.00,750,1680.00,9375,261.10,341.05,9375,-,-,-,-,-,-,1387.0
27,22875,-,-,-,-,-,375,0.40,0.95,1500,1700.00,375,296.95,325.10,375,-,-,-,-,-,66375,1387.0
28,-,-,-,-,-,-,1875,0.20,1.00,750,1720.00,9375,296.00,376.50,9375,-,-,-,-,-,-,1387.0
29,-,-,-,-,-,-,1875,0.20,2.00,1500,1740.00,9375,304.70,411.85,9375,-,-,-,-,-,-,1387.0
30,-,-,-,-,-,-,3000,0.20,1.00,750,1760.00,9375,321.10,432.90,9375,-,-,-,-,-,-,1387.0
31,-,-,-,-,-,-,3000,0.20,1.00,1500,1780.00,9375,338.10,456.85,9375,-,-,-,-,-,-,1387.0
32,2625,-,-,-,-,-,3000,0.20,0.90,2250,1800.00,9375,355.30,493.95,9375,-,-,-,-,-,5625,1387.0
