,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,345.10,455.95,9375,1020.00,1500,0.05,2.00,750,-,-,-,-,-,-,1414.65
1,-,-,-,-,-,-,9375,328.00,431.65,9375,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1414.65
2,-,-,-,-,-,-,9375,285.95,410.75,9375,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1414.65
3,-,-,-,-,-,-,9375,269.80,388.55,9375,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1414.65
4,375,-,1,-,298.00,-73.00,750,290.00,302.35,750,1100.00,1500,0.05,-,-,-,-,-,-,-,-,1414.65
5,-,-,-,-,-,-,750,270.90,284.40,750,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1414.65
6,-,-,-,-,-,-,750,250.95,264.40,750,1140.00,375,0.10,2.50,375,-1.40,0.30,69.97,2,-,-,1414.65
7,750,-,-,-,-,-,1500,229.20,243.15,750,1160.00,3000,0.05,-,-,-,-,-,-,-,-,1414.65
8,-,-,-,-,-,-,750,209.35,224.30,750,1180.00,3000,0.05,-,-,-,-,-,-,-,-,1414.65
9,-,-,-,-,-,-,750,191.15,204.45,750,1200.00,3000,0.05,-,-,-,-,-,-,-,-,1414.65
10,-,-,-,-,-,-,750,171.15,184.50,750,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1414.65
11,375,-,-,-,-,-,4500,151.45,163.25,750,1240.00,1500,0.15,2.50,375,-,-,-,-,-,1125,1414.65
12,-,-,-,-,-,-,4500,130.15,144.75,750,1260.00,3000,0.10,3.00,375,-,-,-,-,-,-,1414.65
13,-,-,-,-,-,-,4500,110.60,122.95,750,1280.00,375,0.50,3.00,375,-,-,-,-,-,-,1414.65
