,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,432.25,576.40,9375,1020.00,-,-,1.95,750,-,-,-,-,-,-,1508.75
1,-,-,-,-,-,-,9375,414.75,554.05,9375,1040.00,-,-,1.95,750,-,-,-,-,-,-,1508.75
2,-,-,-,-,-,-,9375,398.05,531.65,9375,1060.00,-,-,1.95,750,-,-,-,-,-,-,1508.75
3,-,-,-,-,-,-,9375,380.55,508.85,9375,1080.00,-,-,1.95,750,-,-,-,-,-,-,1508.75
4,750,-,-,-,-,-,9375,363.85,486.50,9375,1100.00,1125,0.05,1.50,375,-,-,-,-,-,5250,1508.75
5,-,-,-,-,-,-,9375,346.75,464.35,9375,1120.00,-,-,1.95,750,-,-,-,-,-,-,1508.75
6,-,-,-,-,-,-,9375,329.65,441.80,9375,1140.00,-,-,1.95,750,-,-,-,-,-,-,1508.75
7,-,-,-,-,-,-,9375,312.55,405.65,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1508.75
8,-,-,-,-,-,-,9375,295.45,384.75,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1508.75
9,4500,-,-,-,-,-,9375,278.35,362.90,9375,1200.00,-,-,0.25,375,-,-,-,-,-,2625,1508.75
10,-,-,-,-,-,-,9375,261.25,341.65,9375,1220.00,-,-,2.00,750,-,-,-,-,-,-,1508.75
11,2625,-,-,-,-,-,9375,244.15,319.45,9375,1240.00,-,-,1.50,375,-,-,-,-,-,5625,1508.75
12,375,-,-,-,-,-,9375,227.05,297.70,9375,1260.00,-,-,1.50,375,-,-,-,-,-,750,1508.75
13,-,-,-,-,-,-,9375,209.95,267.05,9375,1280.00,-,-,2.00,750,-,-,-,-,-,-,1508.75
14,49125,-2250,7,48.60,218.50,-13.50,1500,210.00,216.55,375,1300.00,1500,0.80,1.40,375,0.25,1.45,40.92,8,-,27750,1508.75
15,2625,-,-,-,-,-,1875,175.25,207.85,2250,1320.00,750,0.10,3.70,1125,-,-,-,-,-,4125,1508.75
16,13500,-,-,-,-,-,1875,166.80,180.75,375,1340.00,375,0.30,3.75,1875,-,-,-,-,-,4125,1508.75
17,8625,-,-,-,-,-,5625,149.70,160.45,1125,1360.00,375,0.25,3.20,1125,-,-,-,-,-,4875,1508.75
18,4125,-,-,-,-,-,5625,129.10,140.65,375,1380.00,375,1.70,3.30,1875,-0.50,3.35,32.64,10,3750,4875,1508.75
19,33375,-750,4,20.31,116.00,-30.40,5250,109.65,119.70,1875,1400.00,375,1.85,2.50,3750,-0.75,1.75,24.74,9,-750,120375,1508.75
20,11250,-750,3,-,95.00,-23.80,375,93.35,100.80,1875,1420.00,375,2.10,4.70,375,1.75,4.75,27.35,3,-375,12375,1508.75
21,13500,-,1,20.42,78.70,-23.80,2625,74.10,80.05,375,1440.00,1125,4.65,5.25,1500,1.30,5.00,23.16,91,-375,39750,1508.75
22,12000,-,1,27.48,67.95,-15.05,375,59.60,62.95,375,1460.00,1125,7.70,7.95,1875,1.90,8.00,22.21,162,-2625,67500,1508.75
23,10125,-,5,17.81,43.90,-16.80,750,44.50,47.65,375,1480.00,375,12.25,12.50,750,3.20,12.75,21.75,320,15375,67875,1508.75
24,72000,12000,170,20.85,32.45,-13.90,1125,33.15,33.65,375,1500.00,375,19.00,19.25,375,4.90,19.50,21.23,597,6750,145875,1508.75
25,61125,10500,372,20.49,23.00,-9.70,375,22.85,23.20,750,1520.00,375,27.90,28.35,375,6.30,28.25,20.93,423,-5250,58875,1508.75
26,168000,20250,814,21.10,15.30,-7.40,1125,15.15,15.35,1875,1540.00,375,38.85,40.45,375,9.10,41.10,20.85,88,-3000,70125,1508.75
27,168000,-18000,770,21.37,9.85,-5.60,1125,9.75,9.90,1500,1560.00,750,53.10,55.65,375,8.95,53.05,21.07,16,-375,40125,1508.75
28,241875,8250,342,21.95,6.20,-4.25,1875,6.35,6.50,375,1580.00,375,69.75,72.15,375,19.70,73.75,25.86,11,-2625,18000,1508.75
29,531000,15750,367,22.90,4.30,-2.80,1125,4.30,4.70,375,1600.00,750,86.60,89.80,375,11.30,85.30,17.45,17,-1500,36375,1508.75
30,101250,-18000,131,23.48,2.75,-1.70,375,2.60,2.75,375,1620.00,1125,104.05,108.45,375,-,-,-,-,-,750,1508.75
31,128250,-7125,79,24.28,1.80,-1.20,375,1.85,2.20,375,1640.00,750,124.05,127.90,375,32.80,131.15,35.03,1,-,2625,1508.75
32,138375,-2250,10,26.04,1.45,-0.70,750,1.25,1.75,375,1660.00,375,143.10,148.20,375,-,-,-,-,-,1875,1508.75
33,13125,-2625,17,24.79,0.60,-1.70,375,0.90,1.05,750,1680.00,375,163.45,167.30,375,-,-,-,-,-,1125,1508.75
34,86625,-1500,28,29.45,1.05,-0.65,750,1.05,1.15,375,1700.00,375,182.90,187.10,375,15.50,183.50,22.15,11,-3375,40125,1508.75
