,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,362.60,517.45,9375,1020.00,1500,0.05,1.95,750,-,-,-,-,-,-,1462.05
1,-,-,-,-,-,-,9375,343.40,493.20,9375,1040.00,1500,0.05,1.95,750,-,-,-,-,-,-,1462.05
2,-,-,-,-,-,-,9375,326.95,471.25,9375,1060.00,1500,0.05,1.95,750,-,-,-,-,-,-,1462.05
3,-,-,-,-,-,-,9375,309.15,447.85,9375,1080.00,1500,0.05,1.95,750,-,-,-,-,-,-,1462.05
4,375,-,-,-,-,-,750,337.35,351.25,750,1100.00,1500,0.05,1.95,750,-,-,-,-,-,-,1462.05
5,-,-,-,-,-,-,750,317.40,332.75,750,1120.00,1500,0.05,1.95,750,-,-,-,-,-,-,1462.05
6,-,-,-,-,-,-,750,297.45,311.55,750,1140.00,1500,0.05,1.95,750,-,-,-,-,-,-,1462.05
7,750,-,-,-,-,-,750,277.90,291.15,750,1160.00,1500,0.15,1.95,750,-,-,-,-,-,-,1462.05
8,-,-,-,-,-,-,750,257.55,271.50,750,1180.00,1500,0.15,1.95,750,-,-,-,-,-,-,1462.05
9,-,-,-,-,-,-,750,237.60,251.00,750,1200.00,1500,0.15,2.90,750,-,-,-,-,-,-,1462.05
10,-,-,-,-,-,-,750,217.65,230.95,750,1220.00,1500,0.15,2.90,750,-,-,-,-,-,-,1462.05
11,375,-,-,-,-,-,750,197.75,212.85,750,1240.00,750,0.20,2.00,375,-,-,-,-,-,1125,1462.05
12,-,-,-,-,-,-,2625,179.50,191.00,750,1260.00,1500,0.15,3.00,1125,-,-,-,-,-,-,1462.05
13,-,-,-,-,-,-,2625,159.25,171.60,750,1280.00,1500,0.15,2.90,375,-,-,-,-,-,-,1462.05
14,3750,-2250,14,-,147.00,-3.00,375,143.45,149.40,375,1300.00,375,0.60,1.15,375,-1.00,0.80,41.44,3,-,16125,1462.05
15,1125,-,-,-,-,-,2625,119.95,133.55,4500,1320.00,375,0.40,2.00,375,-,2.55,46.11,1,-,750,1462.05
16,3375,-,-,-,-,-,750,104.55,115.90,1875,1340.00,3375,1.50,3.00,375,-0.75,2.00,42.06,2,375,10125,1462.05
17,1125,-,2,-,91.45,12.70,375,87.20,90.90,375,1360.00,375,3.35,3.95,13125,-0.15,3.45,38.28,70,-1875,81375,1462.05
18,375,-,1,-,76.95,16.95,375,69.80,72.95,375,1380.00,1875,5.75,6.05,3750,-0.40,5.75,38.93,115,-13875,111375,1462.05
19,15750,-5250,20,-,56.85,-0.40,375,54.85,56.85,375,1400.00,1500,9.55,9.75,1875,-0.30,9.85,38.99,357,-3000,234750,1462.05
20,17625,-1500,38,-,42.40,-0.55,375,40.15,42.30,375,1420.00,750,15.15,15.40,750,-0.10,15.40,39.36,312,1875,127500,1462.05
21,93750,6000,702,15.35,30.00,-0.95,750,29.85,30.15,750,1440.00,375,23.00,23.35,375,-0.75,23.00,40.22,541,6375,226875,1462.05
22,255750,50250,969,21.16,21.30,-0.35,375,20.90,21.15,750,1460.00,375,33.50,33.85,375,0.90,33.95,42.25,303,11625,115875,1462.05
23,266250,52875,1012,23.47,14.10,-0.65,750,14.10,14.20,375,1480.00,750,45.15,48.40,375,1.30,48.00,46.82,23,-3375,84750,1462.05
24,558375,22875,806,25.55,9.10,-0.70,2625,9.00,9.25,1125,1500.00,375,60.60,62.25,375,0.45,62.00,49.13,19,-1875,154125,1462.05
25,285375,9750,191,26.95,5.90,-0.35,1500,5.75,6.00,3750,1520.00,1125,76.00,82.00,3000,1.85,78.05,52.53,3,-375,45000,1462.05
26,297000,-13875,165,28.95,4.00,-0.15,2250,3.85,4.15,4500,1540.00,375,94.85,97.25,750,0.30,97.05,58.75,9,-1875,84375,1462.05
27,309750,-6750,114,31.40,2.95,-0.35,3000,2.80,3.05,3000,1560.00,750,113.25,118.50,1500,3.30,117.00,65.70,9,-1500,94125,1462.05
