,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,360.45,373.80,750,1020.00,1500,0.05,2.00,375,-,-,-,-,-,-,1378.7
1,-,-,-,-,-,-,3750,310.75,379.85,3750,1040.00,1500,0.05,2.00,375,-,-,-,-,-,-,1378.7
2,-,-,-,-,-,-,3750,292.20,357.80,3750,1060.00,1500,0.05,2.00,375,-,-,-,-,-,-,1378.7
3,-,-,-,-,-,-,3750,273.40,335.75,3750,1080.00,375,0.10,3.00,375,-,-,-,-,-,-,1378.7
4,1125,-375,1,62.36,288.00,-30.00,3750,256.75,320.95,3750,1100.00,375,0.10,0.95,375,-,-,-,-,-,375,1378.7
5,-,-,-,-,-,-,3750,237.25,291.65,3750,1120.00,375,0.10,3.00,1875,-,-,-,-,-,-,1378.7
6,-,-,-,-,-,-,3750,222.45,269.60,3750,1140.00,375,0.10,3.00,2625,-,-,-,-,-,-,1378.7
7,-,-,-,-,-,-,3750,202.35,247.55,3750,1160.00,375,0.10,3.00,2625,-,-,-,-,-,-,1378.7
8,375,-,-,-,-,-,750,200.80,214.80,750,1180.00,375,0.10,3.00,375,-,-,-,-,-,-,1378.7
9,6000,-,-,-,-,-,1125,181.45,192.20,1125,1200.00,375,0.35,0.90,1500,-,-,-,-,-,12375,1378.7
10,-,-,-,-,-,-,5250,163.10,174.80,1500,1220.00,3000,0.25,-,-,-,-,-,-,-,-,1378.7
11,10125,-,-,-,-,-,5250,143.75,155.25,1500,1240.00,3000,0.35,-,-,-,-,-,-,-,1500,1378.7
12,1125,-,-,-,-,-,5250,122.55,135.95,1500,1260.00,3000,0.45,-,-,-,-,-,-,-,4875,1378.7
13,750,-,-,-,-,-,375,108.25,113.05,1125,1280.00,5625,3.05,3.35,3750,-0.10,3.20,27.85,28,-4500,57750,1378.7
14,29250,-,1,39.31,100.00,12.65,375,89.30,94.40,750,1300.00,6375,4.35,5.15,1125,-1.00,4.50,26.56,100,-7500,133875,1378.7
15,9750,-,-,-,-,-,375,73.35,77.65,750,1320.00,375,7.75,8.05,375,-0.95,7.60,25.37,37,3000,88125,1378.7
16,9000,-750,3,33.76,60.00,3.50,375,59.20,60.75,375,1340.00,375,12.00,12.10,750,-1.90,11.65,25.63,189,19125,96000,1378.7
17,51375,750,42,31.79,47.80,5.20,375,45.20,47.20,375,1360.00,375,17.90,18.05,375,-2.30,17.90,24.94,235,3750,151500,1378.7
18,91875,-11250,232,27.38,34.55,2.20,375,34.30,34.90,375,1380.00,1500,25.70,26.05,375,-2.65,25.80,24.53,195,8250,136500,1378.7
19,886875,-36750,628,27.26,24.90,1.40,375,24.95,25.40,375,1400.00,1125,35.80,36.30,750,-3.85,35.90,23.86,114,-,310500,1378.7
20,550500,-25875,496,27.28,17.50,0.95,375,17.45,17.65,1125,1420.00,1875,45.95,49.05,375,-4.70,48.00,19.61,17,-4125,66750,1378.7
21,558750,-14625,330,27.39,11.80,0.20,750,11.75,11.95,750,1440.00,375,61.00,65.55,1125,-8.50,64.20,26.16,1,-,15000,1378.7
22,233250,3375,135,27.45,8.00,0.10,375,7.75,8.00,375,1460.00,375,77.10,79.90,375,-,-,-,-,-,3000,1378.7
23,115875,3750,47,28.26,5.80,0.45,4875,4.65,5.85,7125,1480.00,375,93.50,98.00,750,-,-,-,-,-,4125,1378.7
24,292125,6750,80,28.54,3.80,-0.10,1125,3.55,3.85,5625,1500.00,750,111.65,115.45,1125,-6.45,114.55,24.07,2,-,57000,1378.7
25,77250,-18375,123,28.57,2.35,-0.15,8250,1.95,2.50,6750,1520.00,3750,128.70,136.15,375,-,-,-,-,-,-,1378.7
26,96375,12750,122,29.65,1.60,-0.20,7500,1.50,1.60,750,1540.00,3750,149.35,154.65,750,-2.35,144.25,-,1,-,1500,1378.7
27,82500,-,-,-,-,-,375,1.30,1.65,375,1560.00,4500,163.65,177.65,4500,-,-,-,-,-,750,1378.7
28,1875,-,-,-,-,-,375,1.00,2.45,1125,1580.00,750,183.75,196.60,750,-,-,-,-,-,-,1378.7
29,64500,-,2,34.73,1.00,-0.40,3750,1.05,1.50,750,1600.00,750,204.15,217.20,750,-,-,-,-,-,3000,1378.7
30,1500,-,-,-,-,-,750,0.60,3.00,2250,1620.00,750,223.10,236.95,750,-,-,-,-,-,-,1378.7
31,3375,-,-,-,-,-,750,0.55,2.45,1500,1640.00,750,242.70,256.80,750,-,-,-,-,-,-,1378.7
32,1125,-,-,-,-,-,375,0.30,2.90,3750,1660.00,1500,262.25,273.00,750,-1.00,261.00,-,3,-,5625,1378.7
