,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,467.70,636.35,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1578.7
1,-,-,-,-,-,-,9375,451.70,614.55,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1578.7
2,-,-,-,-,-,-,9375,438.90,581.80,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1578.7
3,-,-,-,-,-,-,9375,421.80,558.70,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1578.7
4,750,-,-,-,-,-,4500,458.40,472.75,4500,1100.00,1500,0.05,2.00,750,-,-,-,-,-,-,1578.7
5,-,-,-,-,-,-,9375,387.60,512.70,9375,1120.00,1500,0.05,1.00,750,-,-,-,-,-,-,1578.7
6,-,-,-,-,-,-,9375,360.60,497.75,9375,1140.00,1500,0.05,1.00,750,-,-,-,-,-,-,1578.7
7,750,-,-,-,-,-,1500,398.90,413.05,1500,1160.00,1500,0.05,1.00,750,-,-,-,-,-,-,1578.7
8,-,-,-,-,-,-,9375,328.30,452.45,9375,1180.00,1500,0.05,1.00,750,-,-,-,-,-,-,1578.7
9,-,-,-,-,-,-,9375,318.25,429.35,9375,1200.00,1500,0.05,1.00,750,-,-,-,-,-,-,1578.7
10,-,-,-,-,-,-,9375,299.55,403.70,9375,1220.00,1500,0.05,1.00,750,-,-,-,-,-,-,1578.7
11,1500,-,-,-,-,-,9375,283.75,383.10,9375,1240.00,1500,0.15,0.75,1500,-,-,-,-,-,1500,1578.7
12,-,-,-,-,-,-,750,298.90,313.60,750,1260.00,1500,0.15,1.00,750,-,-,-,-,-,-,1578.7
13,-,-,-,-,-,-,1875,263.90,328.35,1875,1280.00,1500,0.15,1.00,750,-,-,-,-,-,-,1578.7
14,9750,-,-,-,-,-,375,262.35,304.60,9375,1300.00,1500,0.20,0.65,750,-,-,-,-,-,6750,1578.7
15,1500,-,-,-,-,-,1875,227.90,288.05,9375,1320.00,1875,0.20,2.00,375,-,-,-,-,-,375,1578.7
16,4875,-,-,-,-,-,2625,218.90,234.15,750,1340.00,1500,0.25,2.45,750,-,-,-,-,-,375,1578.7
17,-,-,-,-,-,-,5625,191.90,241.50,5625,1360.00,1500,0.40,2.90,750,-,-,-,-,-,750,1578.7
18,-,-,-,-,-,-,5625,172.25,194.55,375,1380.00,1500,1.00,3.60,1500,-,-,-,-,-,3000,1578.7
19,55125,-3375,12,-,173.00,19.50,375,165.20,172.80,3000,1400.00,375,1.40,3.80,375,-,2.00,30.11,3,750,22875,1578.7
20,1500,-,-,-,-,-,750,148.25,155.15,1875,1420.00,375,2.50,4.50,750,-1.20,2.50,28.60,2,-,6750,1578.7
21,5250,-,-,-,-,-,750,130.40,136.20,1125,1440.00,375,4.70,5.75,750,-,5.00,28.85,19,-,21375,1578.7
22,8625,-2250,7,-,115.45,17.80,375,111.30,116.25,375,1460.00,375,5.55,7.90,375,-0.15,7.00,29.15,76,375,46125,1578.7
23,17250,-1875,17,-,98.50,11.50,750,95.35,98.20,375,1480.00,1125,9.85,10.25,1125,-1.30,9.75,29.01,223,16125,99375,1578.7
24,40125,-6000,22,-,83.50,13.65,375,80.15,82.25,375,1500.00,2250,14.05,14.30,750,-1.65,14.15,29.41,584,18000,130125,1578.7
25,14250,-375,12,10.80,67.10,8.60,375,66.35,67.85,750,1520.00,375,19.70,19.90,375,-2.15,19.75,29.42,543,24750,79875,1578.7
26,76125,-12375,271,17.94,54.50,8.80,750,54.30,55.20,750,1540.00,750,26.65,26.90,375,-3.15,26.60,30.27,596,31875,102000,1578.7
27,225750,-7125,1484,19.13,44.05,8.50,375,43.50,43.90,375,1560.00,375,34.75,35.25,750,-3.50,35.90,30.97,328,29250,102375,1578.7
28,581250,278250,3808,20.05,35.05,7.80,375,34.85,35.10,375,1580.00,375,44.95,45.60,375,-5.75,45.10,31.17,129,12750,26250,1578.7
29,556125,121500,3708,21.12,26.65,6.15,375,26.55,26.75,750,1600.00,375,55.95,58.30,750,-14.20,55.00,31.30,38,-750,35625,1578.7
30,180750,96750,1290,21.59,19.50,4.75,375,19.50,19.75,375,1620.00,750,68.15,71.40,375,-,-,-,-,-,-,1578.7
