,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,433.75,583.45,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1528.15
1,-,-,-,-,-,-,9375,419.30,564.60,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1528.15
2,-,-,-,-,-,-,9375,402.50,537.25,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1528.15
3,-,-,-,-,-,-,9375,383.05,514.10,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1528.15
4,750,-,-,-,-,-,9375,374.75,491.05,9375,1100.00,-,-,1.50,375,-,-,-,-,-,5250,1528.15
5,-,-,-,-,-,-,9375,359.65,466.70,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1528.15
6,-,-,-,-,-,-,9375,341.20,449.10,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1528.15
7,-,-,-,-,-,-,9375,323.75,421.75,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1528.15
8,-,-,-,-,-,-,9375,301.80,397.40,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1528.15
9,4500,-,-,-,-,-,9375,287.00,375.50,9375,1200.00,1125,0.05,1.00,2250,-,-,-,-,-,2625,1528.15
10,-,-,-,-,-,-,9375,267.70,351.20,9375,1220.00,-,-,-,-,-,-,-,-,-,-,1528.15
11,2625,-,-,-,-,-,9375,256.05,329.35,9375,1240.00,-,-,2.00,2250,-,-,-,-,-,5625,1528.15
12,375,-,-,-,-,-,9375,238.95,305.00,9375,1260.00,-,-,2.70,750,-,-,-,-,-,750,1528.15
13,-,-,-,-,-,-,9375,220.95,274.70,375,1280.00,1500,0.05,2.95,750,-,-,-,-,-,-,1528.15
14,44625,-1500,7,-,231.50,6.00,750,223.90,236.85,1500,1300.00,375,0.55,1.20,1125,-0.15,1.00,44.00,7,1125,25500,1528.15
15,2625,-,-,-,-,-,2625,204.05,218.10,1125,1320.00,1500,0.20,2.45,375,-,-,-,-,-,4125,1528.15
16,13500,-,-,-,-,-,5250,184.30,194.70,375,1340.00,1875,0.25,0.90,375,-,-,-,-,-,4125,1528.15
17,8625,-,-,-,-,-,4500,164.70,176.10,1125,1360.00,375,0.30,2.25,375,-,-,-,-,-,4875,1528.15
18,4125,-,-,-,-,-,4500,144.65,156.15,750,1380.00,750,0.35,2.50,375,-,-,-,-,-,5250,1528.15
19,31875,-,1,30.62,136.00,20.15,750,129.05,133.25,375,1400.00,375,0.80,0.95,1500,-0.85,0.85,25.96,8,-750,117000,1528.15
20,10875,-,-,-,-,-,375,109.50,115.55,375,1420.00,750,1.00,2.45,375,-0.35,1.10,23.66,2,-,13125,1528.15
21,13500,-,-,-,-,-,375,90.95,97.00,7875,1440.00,1125,1.75,2.05,750,-1.20,1.80,22.34,12,-,37500,1528.15
22,12375,-,1,27.27,81.00,9.80,750,72.75,75.85,375,1460.00,1125,3.20,3.40,1125,-1.50,3.55,22.11,81,-9375,51750,1528.15
23,16875,-,3,25.82,64.00,14.00,375,55.65,59.25,375,1480.00,1125,6.25,6.50,4500,-2.55,6.25,21.20,224,12750,67500,1528.15
24,65625,3000,206,19.33,41.40,6.95,1125,41.90,42.55,375,1500.00,750,10.55,10.80,375,-3.70,10.80,20.84,952,9375,163875,1528.15
25,81000,-36000,763,19.20,29.35,5.25,1125,29.15,29.70,1125,1520.00,750,17.65,17.85,750,-5.40,17.70,20.92,739,25125,85500,1528.15
26,238125,31125,1531,19.82,19.70,3.95,375,19.55,19.80,375,1540.00,375,27.50,27.85,375,-7.65,27.40,21.10,235,4875,70500,1528.15
27,221250,21000,1352,20.26,12.55,2.40,750,12.45,12.60,750,1560.00,375,38.60,40.70,375,-7.00,40.00,21.76,14,-,36375,1528.15
28,258750,5625,450,21.02,8.00,1.20,375,7.90,8.00,375,1580.00,375,53.90,56.40,375,-5.35,55.00,22.53,3,-375,16875,1528.15
29,532500,5625,407,21.97,5.25,0.75,750,5.20,5.55,3750,1600.00,375,70.75,75.80,3750,-9.00,69.00,19.54,2,375,34125,1528.15
30,122625,-2625,35,22.04,2.95,0.05,750,2.70,3.30,750,1620.00,1125,87.40,92.70,375,-,-,-,-,-,750,1528.15
31,120750,-4125,49,23.62,2.10,-0.20,750,2.10,2.15,1500,1640.00,375,107.10,110.75,375,-,-,-,-,-,2250,1528.15
32,136875,-1125,8,24.70,1.50,-0.35,750,1.50,1.55,375,1660.00,375,125.90,130.50,375,-,-,-,-,-,1875,1528.15
33,13125,-,-,-,-,-,375,0.85,1.70,375,1680.00,375,146.25,152.70,5250,-,-,-,-,-,1125,1528.15
34,79125,-3750,15,28.78,1.00,-0.20,750,0.70,1.00,1125,1700.00,375,166.15,169.50,375,-12.30,164.00,-,2,-750,38250,1528.15
35,5250,-,-,-,-,-,1500,0.50,1.00,750,1720.00,375,184.10,192.40,1125,-,-,-,-,-,375,1528.15
36,30000,-,-,-,-,-,750,0.55,2.00,375,1740.00,9375,168.20,220.85,2250,-,-,-,-,-,375,1528.15
