,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,0.10,1500,-0.05,0.10,-,1,375,375,1284.75
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,0.10,750,-,-,-,-,-,-,1284.75
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,0.10,750,-,-,-,-,-,375,1284.75
3,-,-,-,-,-,-,750,196.35,210.25,750,1080.00,-,-,1.75,750,-,-,-,-,-,-,1284.75
4,2250,-375,2,-,178.00,25.40,3750,177.50,186.05,750,1100.00,-,-,0.05,25875,-,0.05,-,2,-375,68625,1284.75
5,-,-,-,-,-,-,5250,156.40,170.45,5250,1120.00,-,-,0.05,2250,-0.15,0.05,-,1,-375,18750,1284.75
6,-,-,-,-,-,-,5250,138.35,148.25,6000,1140.00,-,-,0.05,6375,-,-,-,-,-,31875,1284.75
7,375,-,1,-,120.00,26.90,5625,116.75,128.35,6375,1160.00,-,-,0.05,1500,-0.10,0.10,-,1,375,56625,1284.75
8,375,-,-,-,-,-,375,100.75,104.70,375,1180.00,-,-,0.05,2625,-0.40,0.05,-,7,-750,60375,1284.75
9,18375,-3750,11,-,79.90,-2.30,375,80.75,83.95,375,1200.00,-,-,0.05,5625,-0.80,0.05,-,81,5250,238125,1284.75
10,14250,-2625,8,-,62.85,-0.95,375,61.30,62.60,375,1220.00,1500,0.05,0.20,8625,-0.65,0.20,-,35,-11250,54750,1284.75
11,54375,-3000,65,-,44.00,1.55,2250,42.70,44.40,375,1240.00,2625,0.05,0.10,3375,-1.35,0.10,-,426,9375,191625,1284.75
12,119625,-,147,-,24.00,-1.50,1125,22.00,23.40,375,1260.00,1875,0.70,0.80,750,-2.80,0.75,-,1181,67875,197250,1284.75
13,244500,38250,1367,-,8.60,-3.35,375,7.35,8.70,2250,1280.00,375,5.10,5.40,2250,-3.65,5.35,-,1990,73125,216375,1284.75
14,620250,154125,1908,-,1.40,-2.20,2250,1.20,1.70,2250,1300.00,375,16.15,17.65,375,-4.30,16.10,-,117,-12000,67500,1284.75
15,252375,-37125,495,-,0.05,-1.00,-,-,0.05,9000,1320.00,750,34.30,37.40,375,-1.60,35.10,-,17,-3375,10125,1284.75
16,216375,-18000,140,-,0.05,-0.50,-,-,0.10,17625,1340.00,750,55.10,57.35,375,-0.65,56.70,-,19,-2250,10875,1284.75
17,154500,-7875,51,-,0.10,-0.15,-,-,0.05,1875,1360.00,375,73.50,77.25,375,-5.00,73.00,-,20,-2625,10125,1284.75
18,137625,-3375,46,-,0.10,-0.20,-,-,0.05,2250,1380.00,375,93.45,99.80,1125,-2.10,94.00,-,28,-5250,8250,1284.75
19,198375,-9750,96,-,0.05,-0.10,-,-,0.05,8250,1400.00,375,113.50,117.25,375,-1.00,115.00,-,97,-26625,20250,1284.75
20,31875,1875,28,-,0.05,-0.10,-,-,0.05,3375,1420.00,5625,128.65,138.40,375,-,-,-,-,-,750,1284.75
21,22500,-3000,18,-,0.05,-0.05,-,-,0.05,750,1440.00,1125,150.45,161.20,1500,22.00,160.00,-,1,-,3000,1284.75
22,1875,375,1,-,0.10,-0.40,-,-,0.05,375,1460.00,1500,170.35,179.80,375,2.10,181.10,-,2,-375,750,1284.75
23,5250,-,1,-,0.05,-0.15,-,-,0.05,375,1480.00,750,189.35,200.90,750,-,-,-,-,-,-,1284.75
24,57750,-,44,-,0.05,-0.20,-,-,0.05,2625,1500.00,3375,209.10,220.15,2625,2.55,219.55,-,45,-14625,12375,1284.75
25,-,-,-,-,-,-,-,-,0.05,750,1520.00,1500,228.95,242.15,1500,-,-,-,-,-,-,1284.75
26,-,-,-,-,-,-,-,-,0.05,750,1540.00,2250,248.90,260.60,2250,-,-,-,-,-,2250,1284.75
27,1125,-,-,-,-,-,-,-,0.05,1500,1560.00,2250,269.10,280.75,2250,-,-,-,-,-,2250,1284.75
28,-,-,-,-,-,-,-,-,0.10,750,1580.00,1500,289.25,300.70,1500,-,-,-,-,-,-,1284.75
29,-,-,-,-,-,-,-,-,0.10,750,1600.00,2250,308.80,322.05,2250,-,-,-,-,-,375,1284.75
30,-,-,-,-,-,-,-,-,0.10,750,1620.00,1500,328.10,341.20,1500,-,-,-,-,-,-,1284.75
31,-,-750,2,-,0.05,-,-,-,0.10,750,1640.00,1500,348.85,361.20,1500,27.50,359.00,-,2,-750,-,1284.75
32,-,-,-,-,-,-,-,-,-,-,1660.00,2250,369.15,381.25,2250,-,-,-,-,-,-,1284.75
