,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,750,2,-,234.20,23.20,3750,242.60,259.40,1500,1140.00,-,-,-,-,-,-,-,-,-,-,1388.0
1,750,-,-,-,-,-,750,223.10,234.90,750,1160.00,1125,0.20,-,-,-,-,-,-,-,-,1388.0
2,-,-,-,-,-,-,1875,192.45,253.55,9375,1180.00,1125,0.25,-,-,-,-,-,-,-,-,1388.0
3,-,-,-,-,-,-,1875,171.30,219.15,9375,1200.00,375,1.05,1.90,375,-0.15,1.95,37.42,4,1125,22500,1388.0
4,-,-,-,-,-,-,1875,159.35,191.95,1875,1220.00,3000,0.65,5.70,3750,-,-,-,-,-,-,1388.0
5,-,-,-,-,-,-,2250,146.75,156.80,375,1240.00,750,1.60,4.50,375,-,-,-,-,-,4875,1388.0
6,-,-,-,-,-,-,4125,123.85,135.70,375,1260.00,375,2.50,3.15,375,-2.40,3.15,30.32,7,-1500,16875,1388.0
7,375,-375,1,-,103.00,-10.30,375,112.05,120.95,1125,1280.00,375,4.20,5.00,375,-3.30,4.30,28.89,30,-2250,46125,1388.0
8,12000,-375,3,26.27,100.00,21.00,375,94.90,97.90,375,1300.00,750,6.20,6.40,375,-3.85,6.35,28.14,237,4500,133500,1388.0
9,12375,-,-,-,-,-,750,75.80,80.75,375,1320.00,375,8.95,9.15,375,-5.80,9.00,27.12,301,1500,52125,1388.0
10,15750,-4125,52,22.28,64.00,14.15,375,61.65,64.60,375,1340.00,1500,13.05,13.30,375,-7.60,13.00,26.47,458,-13875,92250,1388.0
11,60000,-21375,422,20.93,48.50,11.00,375,48.10,48.70,750,1360.00,375,18.60,18.85,375,-9.45,18.70,26.11,439,4125,163500,1388.0
12,114375,-30750,919,21.58,36.15,8.75,750,35.90,36.25,750,1380.00,375,26.05,26.35,375,-12.55,26.20,26.01,337,15000,84375,1388.0
13,349875,-41250,2641,21.70,26.30,6.75,750,26.00,26.25,750,1400.00,375,34.55,36.35,375,-15.35,35.50,25.56,48,1500,110250,1388.0
14,177000,24375,947,21.86,18.40,5.00,375,18.15,18.40,375,1420.00,2250,43.15,49.20,375,-19.10,56.90,33.35,3,-375,28125,1388.0
15,166875,-15750,556,22.24,12.30,3.10,1875,12.15,12.45,750,1440.00,375,59.80,62.50,375,-25.00,62.20,27.16,9,-375,37125,1388.0
16,142125,7875,220,22.73,8.30,2.00,1500,8.15,8.45,375,1460.00,375,74.60,79.60,375,-,-,-,-,-,24375,1388.0
17,95625,4125,161,22.86,5.25,1.10,4125,5.20,5.55,375,1480.00,375,91.70,96.20,750,-39.30,90.85,24.80,3,750,12750,1388.0
18,297000,2250,115,24.19,3.85,0.50,750,3.70,4.00,22875,1500.00,750,109.95,113.95,375,-26.00,107.40,23.32,11,375,43500,1388.0
19,19125,-,11,24.54,2.50,0.20,375,2.20,2.85,375,1520.00,4500,124.35,132.60,375,-,-,-,-,-,4500,1388.0
20,40125,375,6,26.09,2.00,1.30,375,1.00,1.95,375,1540.00,3750,135.75,160.70,4875,-6.75,148.25,31.40,5,375,4875,1388.0
21,31875,375,3,28.29,1.85,1.20,375,1.25,1.80,375,1560.00,3750,157.85,183.45,1875,-0.35,170.65,38.67,2,-375,2625,1388.0
22,6000,-,-,-,-,-,375,0.70,1.00,1125,1580.00,1875,178.90,205.10,1875,-,-,-,-,-,1125,1388.0
23,84375,375,2,29.92,1.00,0.40,1500,0.60,1.00,375,1600.00,375,197.95,211.05,375,-,-,-,-,-,34875,1388.0
24,33375,-,-,-,-,-,375,0.40,2.00,375,1620.00,9375,204.15,268.30,9375,-,-,-,-,-,-,1388.0
25,1500,-,1,-,1.00,-,375,0.30,2.00,375,1640.00,9375,221.20,292.75,9375,-,-,-,-,-,-,1388.0
26,375,-,-,-,-,-,1500,0.25,3.00,1500,1660.00,9375,238.30,314.40,9375,-,-,-,-,-,-,1388.0
27,-,-,-,-,-,-,1500,0.20,1.50,750,1680.00,9375,255.40,335.60,9375,-,-,-,-,-,-,1388.0
28,15375,-750,2,40.28,0.95,0.10,375,0.30,0.85,750,1700.00,3375,301.90,313.75,2625,-29.50,310.50,59.65,11,-3000,53625,1388.0
29,-,-,-,-,-,-,3000,0.10,-,-,1720.00,9375,288.80,388.55,9375,-,-,-,-,-,-,1388.0
30,-,-,-,-,-,-,3000,0.10,-,-,1740.00,9375,305.90,411.80,9375,-,-,-,-,-,-,1388.0
31,-,-,-,-,-,-,3000,0.10,-,-,1760.00,9375,323.00,433.80,9375,-,-,-,-,-,-,1388.0
32,-,-,-,-,-,-,3000,0.10,-,-,1780.00,9375,340.10,455.50,9375,-,-,-,-,-,-,1388.0
33,2250,-,-,-,-,-,375,0.20,1.70,375,1800.00,1500,400.85,414.20,750,-,-,-,-,-,4875,1388.0
