,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,353.65,480.00,9375,1020.00,1500,0.05,1.95,750,-,-,-,-,-,-,1450.85
1,-,-,-,-,-,-,9375,335.80,457.35,9375,1040.00,1500,0.05,1.95,750,-,-,-,-,-,-,1450.85
2,-,-,-,-,-,-,9375,318.00,433.80,9375,1060.00,1500,0.05,1.95,750,-,-,-,-,-,-,1450.85
3,-,-,-,-,-,-,9375,301.60,411.25,9375,1080.00,1500,0.05,1.45,750,-,-,-,-,-,-,1450.85
4,375,-,-,-,-,-,750,328.55,344.35,750,1100.00,375,0.15,1.45,750,-,-,-,-,-,-,1450.85
5,-,-,-,-,-,-,750,308.60,324.30,750,1120.00,375,0.15,1.45,750,-,-,-,-,-,-,1450.85
6,-,-,-,-,-,-,750,288.65,304.00,750,1140.00,375,0.15,1.95,750,-,-,-,-,-,-,1450.85
7,750,-,-,-,-,-,1500,270.30,282.15,1500,1160.00,375,0.15,1.95,750,-,-,-,-,-,-,1450.85
8,-,-,-,-,-,-,750,249.00,264.05,750,1180.00,375,0.15,1.95,750,-,-,-,-,-,-,1450.85
9,-,-,-,-,-,-,750,228.70,244.40,750,1200.00,375,0.15,1.95,750,-,-,-,-,-,-,1450.85
10,-,-,-,-,-,-,2625,209.50,223.60,2625,1220.00,375,0.20,2.00,375,-,-,-,-,-,-,1450.85
11,375,-,-,-,-,-,750,189.25,204.10,750,1240.00,375,0.25,1.95,375,-,-,-,-,-,1125,1450.85
12,-,-,-,-,-,-,6375,171.00,182.30,750,1260.00,375,0.20,2.00,375,-,-,-,-,-,-,1450.85
13,-,-,-,-,-,-,2625,151.85,164.55,750,1280.00,375,0.25,-,-,-,-,-,-,-,-,1450.85
14,7500,1125,12,-,137.00,9.00,375,137.00,141.10,375,1300.00,375,1.10,1.75,375,-0.75,1.75,42.54,11,-750,16875,1450.85
15,1125,-,-,-,-,-,2625,113.60,123.55,750,1320.00,375,1.10,4.85,6375,-,-,-,-,-,750,1450.85
16,3375,-,-,-,-,-,375,96.70,104.55,1500,1340.00,750,2.40,5.45,3000,-1.35,2.65,36.25,1,-,6000,1450.85
17,1125,-375,1,-,78.75,5.35,750,80.30,83.80,1125,1360.00,10125,4.80,5.40,3750,-3.00,5.20,37.25,191,13875,53625,1450.85
18,375,-,-,-,-,-,375,64.15,67.35,750,1380.00,750,8.15,8.40,2250,-3.30,8.50,37.25,172,6375,103500,1450.85
19,28500,11250,131,-,50.50,5.75,375,50.20,51.45,375,1400.00,750,13.15,13.20,375,-4.60,13.15,37.59,549,7125,216375,1450.85
20,24750,4500,488,14.33,37.35,4.50,375,37.20,37.60,750,1420.00,375,19.70,20.00,750,-5.85,20.00,37.98,329,375,123000,1450.85
21,129750,22875,813,20.48,26.70,3.10,375,26.90,27.10,375,1440.00,1125,28.70,29.00,375,-7.55,28.80,39.43,260,8250,220875,1450.85
22,236625,41250,1106,23.00,18.55,2.20,1125,18.60,18.65,375,1460.00,1125,39.20,40.75,375,-8.95,40.00,40.67,50,-6375,105000,1450.85
23,277500,3750,705,25.07,12.45,1.20,750,12.40,12.60,750,1480.00,1500,51.75,54.50,375,-9.60,53.50,43.13,11,-2625,90750,1450.85
24,557250,-16875,725,26.58,8.20,0.30,750,8.25,8.40,750,1500.00,1875,67.95,69.80,375,-11.85,68.00,44.93,15,-3000,158625,1450.85
25,304875,3000,181,28.31,5.50,0.40,375,5.35,5.65,5250,1520.00,750,84.80,88.85,750,-8.00,90.00,54.74,4,-750,46500,1450.85
26,328125,-15750,271,29.65,3.80,0.20,3750,3.70,4.00,3750,1540.00,375,103.20,106.90,375,-13.60,102.40,51.66,3,-375,88875,1450.85
27,332250,3375,172,32.51,3.00,0.05,1500,3.00,3.15,4875,1560.00,375,122.00,125.05,750,-12.00,123.00,58.65,2,-375,96375,1450.85
28,658500,-13125,162,35.30,2.50,-0.25,375,2.50,2.60,4500,1580.00,375,141.20,146.25,1125,-11.50,144.00,66.00,4,-,18000,1450.85
29,825375,375,173,38.28,2.20,-,375,2.20,2.25,1125,1600.00,375,160.65,164.00,375,-,-,-,-,-,38250,1450.85
30,137250,375,17,41.11,1.95,0.10,750,1.75,1.95,375,1620.00,3375,176.80,184.75,375,-14.30,179.60,70.06,1,-,375,1450.85
