,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,408.20,565.70,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1503.25
1,-,-,-,-,-,-,9375,392.60,541.80,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1503.25
2,-,-,-,-,-,-,9375,374.05,519.40,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1503.25
3,-,-,-,-,-,-,9375,367.65,496.40,9375,1080.00,-,-,1.50,375,-,-,-,-,-,-,1503.25
4,375,-,-,-,-,-,1500,378.55,389.80,1500,1100.00,-,-,1.50,375,-,-,-,-,-,-,1503.25
5,-,-,-,-,-,-,750,358.50,370.70,750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1503.25
6,-,-,-,-,-,-,750,338.60,350.75,750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1503.25
7,750,-,-,-,-,-,750,318.70,331.00,750,1160.00,-,-,2.00,375,-,-,-,-,-,-,1503.25
8,-,-,-,-,-,-,750,298.85,312.05,750,1180.00,-,-,2.00,375,-,-,-,-,-,-,1503.25
9,-,-,-,-,-,-,750,279.00,291.10,750,1200.00,1500,0.05,2.00,375,-,-,-,-,-,-,1503.25
10,-,-,-,-,-,-,750,259.20,271.40,750,1220.00,1500,0.05,2.00,375,-,-,-,-,-,-,1503.25
11,375,-,-,-,-,-,750,238.50,251.45,750,1240.00,1500,0.25,3.00,375,-,-,-,-,-,1125,1503.25
12,-,-,-,-,-,-,750,219.80,231.90,750,1260.00,1500,0.30,3.00,375,-,-,-,-,-,-,1503.25
13,-,-,-,-,-,-,750,199.40,212.10,750,1280.00,1500,0.25,3.00,375,-,-,-,-,-,-,1503.25
14,9750,-,-,-,-,-,750,179.70,192.50,750,1300.00,375,1.00,2.95,375,-,-,-,-,-,16500,1503.25
15,1500,-,-,-,-,-,4500,159.50,172.15,4500,1320.00,1500,0.30,3.00,375,-,-,-,-,-,375,1503.25
16,4875,-,-,-,-,-,4500,140.40,153.85,4500,1340.00,750,1.00,3.00,375,-,-,-,-,-,375,1503.25
17,1500,-,-,-,-,-,5250,122.85,135.15,2250,1360.00,1875,1.65,7.25,5250,-,-,-,-,-,9750,1503.25
18,375,-,-,-,-,-,1500,106.20,116.90,6000,1380.00,2625,2.85,8.20,1125,-,-,-,-,-,15750,1503.25
19,28125,-1125,18,-,93.00,-21.60,375,92.35,96.10,375,1400.00,375,8.30,9.95,750,3.05,8.30,35.28,55,1500,152625,1503.25
20,750,-,-,-,-,-,1125,75.10,78.55,375,1420.00,1500,11.95,12.15,375,4.65,12.05,36.31,259,9000,63375,1503.25
21,3750,-375,2,29.34,78.10,-0.15,375,60.20,64.50,750,1440.00,2625,16.75,17.00,1125,6.10,16.95,35.99,469,17250,117000,1503.25
22,19125,-750,3,16.78,47.95,-18.65,375,46.90,50.65,375,1460.00,750,23.40,23.65,375,8.25,23.70,36.51,361,-13875,99750,1503.25
23,62250,-1125,26,16.86,38.10,-13.65,1125,37.55,39.00,375,1480.00,1875,31.75,32.10,375,10.20,32.10,37.36,1693,-12375,133500,1503.25
24,156750,30750,2223,19.74,28.80,-11.20,750,28.60,28.80,375,1500.00,375,42.05,42.40,375,12.55,42.40,38.64,1501,-10125,171750,1503.25
25,164625,25875,2177,21.82,21.45,-8.70,750,21.10,21.35,375,1520.00,375,54.30,55.15,1125,14.25,54.70,41.28,190,-1875,55125,1503.25
26,240750,11250,1689,23.12,15.85,-6.35,375,15.50,15.65,2625,1540.00,375,67.80,69.65,375,16.65,68.55,36.55,19,-375,101625,1503.25
27,334125,34500,1191,24.26,11.40,-4.90,1125,11.10,11.35,2625,1560.00,750,83.05,85.40,375,16.95,81.00,40.87,8,-2250,109875,1503.25
28,644250,-6000,428,25.97,8.40,-3.75,3750,8.20,8.45,375,1580.00,750,99.80,103.80,750,15.85,94.50,40.39,6,-375,23250,1503.25
29,837750,20625,498,27.41,6.30,-2.35,2250,6.30,6.65,3375,1600.00,375,117.85,123.15,4875,21.35,116.50,47.37,6,-750,40125,1503.25
30,165375,375,27,30.84,6.00,-0.50,1875,4.60,5.60,750,1620.00,750,135.50,139.50,750,-,-,-,-,-,750,1503.25
31,195000,3750,39,30.63,4.00,-1.10,375,3.80,4.10,1125,1640.00,750,153.80,158.70,375,-,-,-,-,-,1125,1503.25
32,94875,-375,18,30.55,2.60,-0.45,1500,2.60,2.80,375,1660.00,375,173.15,178.20,750,1.35,166.35,49.64,2,-375,1875,1503.25
33,19875,-375,3,31.65,1.90,-0.50,375,1.80,2.30,750,1680.00,750,191.85,197.35,375,-,-,-,-,-,375,1503.25
34,115500,-750,4,32.89,1.50,-0.30,375,1.55,1.65,375,1700.00,375,212.05,215.85,750,26.50,208.50,60.13,24,-7500,42750,1503.25
35,5250,-,-,-,-,-,375,1.05,1.45,375,1720.00,750,227.45,241.30,1500,-,-,-,-,-,-,1503.25
36,12000,-375,1,34.31,0.80,0.05,375,0.80,1.50,750,1740.00,1500,247.20,259.25,1500,-,-,-,-,-,-,1503.25
37,1500,-,-,-,-,-,1125,0.25,3.90,4125,1760.00,1500,267.05,278.90,1500,-,-,-,-,-,-,1503.25
38,-,-,-,-,-,-,1875,0.20,3.50,4125,1780.00,1500,286.90,298.85,1500,-,-,-,-,-,375,1503.25
39,62625,-,-,-,-,-,2250,0.80,1.30,1125,1800.00,1875,306.85,319.80,1500,-,-,-,-,-,7125,1503.25
