,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,353.65,480.00,9375,1020.00,1500,0.05,1.95,750,-,-,-,-,-,-,1447.05
1,-,-,-,-,-,-,9375,335.80,457.35,9375,1040.00,1500,0.05,1.95,750,-,-,-,-,-,-,1447.05
2,-,-,-,-,-,-,9375,318.00,433.80,9375,1060.00,1500,0.05,1.95,750,-,-,-,-,-,-,1447.05
3,-,-,-,-,-,-,9375,301.60,411.25,9375,1080.00,1500,0.05,1.45,750,-,-,-,-,-,-,1447.05
4,375,-,-,-,-,-,750,325.95,341.70,750,1100.00,375,0.15,1.45,750,-,-,-,-,-,-,1447.05
5,-,-,-,-,-,-,750,306.00,321.70,750,1120.00,375,0.15,1.45,750,-,-,-,-,-,-,1447.05
6,-,-,-,-,-,-,750,286.05,301.00,750,1140.00,375,0.15,1.95,750,-,-,-,-,-,-,1447.05
7,750,-,-,-,-,-,1500,266.80,279.55,1500,1160.00,375,0.15,1.95,750,-,-,-,-,-,-,1447.05
8,-,-,-,-,-,-,750,246.35,261.05,750,1180.00,375,0.15,1.95,750,-,-,-,-,-,-,1447.05
9,-,-,-,-,-,-,750,226.10,241.80,750,1200.00,375,0.15,1.95,750,-,-,-,-,-,-,1447.05
10,-,-,-,-,-,-,2625,206.90,220.95,2625,1220.00,375,0.20,2.00,375,-,-,-,-,-,-,1447.05
11,375,-,-,-,-,-,750,186.55,201.25,750,1240.00,375,0.25,1.95,375,-,-,-,-,-,1125,1447.05
12,-,-,-,-,-,-,4500,168.15,178.25,4500,1260.00,375,0.20,2.00,375,-,-,-,-,-,-,1447.05
13,-,-,-,-,-,-,2625,148.75,161.65,750,1280.00,375,0.25,-,-,-,-,-,-,-,-,1447.05
14,7125,750,13,-,137.00,9.00,375,132.10,139.40,1125,1300.00,375,1.10,3.25,375,-0.75,1.75,41.74,12,-750,16875,1447.05
15,1125,-,-,-,-,-,2625,110.40,121.25,1875,1320.00,375,1.10,4.85,6375,-,-,-,-,-,750,1447.05
16,3375,-,-,-,-,-,750,93.05,101.05,1875,1340.00,750,2.40,5.45,750,-1.35,2.65,35.36,1,-,6000,1447.05
17,1125,-375,1,-,78.75,5.35,375,76.65,80.10,1125,1360.00,2250,5.35,5.80,6375,-3.00,5.20,36.45,191,13875,53625,1447.05
18,375,-,-,-,-,-,375,60.75,63.35,375,1380.00,375,8.90,9.10,375,-2.80,9.00,36.83,197,11250,108375,1447.05
19,28500,11250,133,-,50.00,5.25,375,47.40,48.30,375,1400.00,750,14.00,14.15,375,-3.60,14.15,37.28,618,8625,217875,1447.05
20,26250,6000,521,16.96,35.20,2.35,750,35.10,35.35,375,1420.00,375,21.15,21.35,375,-4.90,20.95,37.97,359,3375,126000,1447.05
21,134625,27750,880,21.69,24.90,1.30,375,24.90,25.10,375,1440.00,1125,30.60,31.00,750,-5.85,30.50,39.58,293,12000,224625,1447.05
22,233625,38250,1157,23.88,17.25,0.90,1125,17.15,17.35,750,1460.00,750,42.10,43.40,375,-8.95,40.00,38.69,50,-6375,105000,1447.05
23,280125,6375,744,26.12,11.65,0.40,750,11.55,11.70,1125,1480.00,375,55.95,57.70,375,-5.40,57.70,40.50,12,-2625,90750,1447.05
24,557250,-16875,748,27.28,7.80,-0.10,1125,7.70,7.80,375,1500.00,375,72.00,73.45,750,-7.85,72.00,45.48,30,-3000,158625,1447.05
25,304500,2625,185,29.25,5.15,0.05,3000,4.20,5.25,3375,1520.00,375,87.95,92.15,750,-8.00,90.00,51.40,4,-750,46500,1447.05
26,332250,-11625,279,31.11,3.65,0.05,2625,3.50,3.90,4875,1540.00,750,107.10,111.30,375,-13.60,102.40,47.49,3,-375,88875,1447.05
27,331500,2625,175,33.17,2.90,-0.05,4500,2.85,3.10,7875,1560.00,750,125.90,129.35,375,-10.55,124.45,56.45,3,-375,96375,1447.05
28,658875,-12750,165,36.18,2.50,-0.25,3375,2.40,2.60,4500,1580.00,375,145.55,149.40,1125,-11.50,144.00,61.45,4,-,18000,1447.05
29,823125,-1875,177,38.75,2.10,-0.10,3000,2.10,2.20,1500,1600.00,750,164.65,168.40,375,-,-,-,-,-,38250,1447.05
30,136875,-,20,40.82,1.70,-0.15,750,1.65,1.95,750,1620.00,3375,176.50,187.90,375,-14.30,179.60,64.31,1,-,375,1447.05
31,190875,-1500,41,43.92,1.60,-0.10,1125,1.50,1.70,750,1640.00,1500,198.05,210.15,1500,-,-,-,-,-,1125,1447.05
32,68250,2625,15,48.91,1.60,0.40,750,1.15,1.65,375,1660.00,750,217.15,232.05,750,-,-,-,-,-,1125,1447.05
33,14250,-,-,-,-,-,1500,0.55,1.45,375,1680.00,750,237.05,252.00,750,-,-,-,-,-,375,1447.05
34,105375,-,2,46.97,0.65,-0.30,1875,0.70,0.95,375,1700.00,4125,258.70,267.15,1500,-,-,-,-,-,24375,1447.05
35,7500,-,-,-,-,-,375,0.65,1.40,1125,1720.00,750,276.85,291.85,750,-,-,-,-,-,-,1447.05
36,13125,-,-,-,-,-,1500,0.50,1.20,750,1740.00,750,296.05,311.85,750,-,-,-,-,-,-,1447.05
37,1500,-,-,-,-,-,375,0.15,1.40,1125,1760.00,750,317.50,331.70,750,-,-,-,-,-,-,1447.05
38,-,-,-,-,-,-,375,0.10,1.45,750,1780.00,750,336.65,351.80,750,-,-,-,-,-,375,1447.05
39,62250,-,1,59.69,0.55,-,2250,0.55,0.70,750,1800.00,1125,356.95,371.65,750,-,-,-,-,-,6750,1447.05
