,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1125,274.60,284.35,750,1080.00,1500,0.05,1.45,750,-,-,-,-,-,-,1361.15
1,375,-,-,-,-,-,750,252.55,264.40,750,1100.00,375,0.20,1.00,375,-,-,-,-,-,375,1361.15
2,-,-,-,-,-,-,2625,233.25,245.45,2625,1120.00,3000,0.10,1.45,750,-,-,-,-,-,-,1361.15
3,-,-,-,-,-,-,2625,213.45,225.55,2625,1140.00,3000,0.10,1.45,750,-,-,-,-,-,-,1361.15
4,375,-,-,-,-,-,2625,193.05,206.05,750,1160.00,1875,0.30,1.00,1125,-,-,-,-,-,7125,1361.15
5,750,-,-,-,-,-,750,173.20,184.55,1125,1180.00,750,0.60,1.00,750,-,-,-,-,-,8625,1361.15
6,3000,-,-,-,-,-,3375,155.15,164.30,3375,1200.00,375,0.60,1.10,750,-0.05,0.85,34.67,2,-375,36750,1361.15
7,1500,-,-,-,-,-,1875,137.35,140.80,375,1220.00,8250,1.50,1.70,4500,0.20,1.55,34.50,21,-,57375,1361.15
8,3750,-,-,-,-,-,375,118.05,122.95,375,1240.00,8250,1.70,2.20,3375,0.50,2.00,32.14,20,-2625,36750,1361.15
9,3750,-,2,-,103.85,-18.15,375,99.20,103.60,375,1260.00,3375,2.55,3.00,3375,0.55,2.95,30.64,49,-1125,115125,1361.15
10,4500,-,-,-,-,-,750,81.65,84.70,375,1280.00,3000,3.95,4.60,3000,0.50,4.20,28.82,61,-1125,46125,1361.15
11,57375,-375,25,-,70.65,0.55,750,65.75,68.45,375,1300.00,2625,6.95,7.15,5250,1.10,7.00,27.73,755,-14250,190125,1361.15
12,113625,-7125,71,16.50,50.00,-3.10,375,49.10,51.00,375,1320.00,750,10.95,11.15,750,1.70,11.00,26.71,1023,5250,88125,1361.15
13,102750,1875,210,19.78,36.05,-2.95,3750,36.00,36.60,750,1340.00,750,16.35,16.55,375,2.10,16.75,26.22,732,12000,93750,1361.15
14,157125,14250,1038,20.66,25.70,-1.60,375,25.65,26.00,375,1360.00,375,25.50,25.90,375,3.15,25.40,26.34,1227,101625,163875,1361.15
15,233250,23625,1349,21.31,16.85,-1.25,1875,16.80,17.05,375,1380.00,375,36.55,37.75,750,3.90,36.25,26.37,201,-4875,37500,1361.15
16,416250,-13125,2192,21.95,10.80,-0.80,1125,10.60,10.80,750,1400.00,375,49.40,51.80,375,2.00,47.00,27.22,18,-,44250,1361.15
17,114750,-7125,513,22.07,6.05,-0.90,375,5.95,6.10,1125,1420.00,375,64.55,68.60,375,-7.00,53.00,16.03,2,-,25125,1361.15
18,115500,4125,244,22.57,3.60,-0.55,750,3.45,3.80,6375,1440.00,375,81.40,85.25,750,15.35,82.20,33.79,4,375,27750,1361.15
19,45000,4875,80,23.55,2.45,0.05,4125,2.05,2.70,7875,1460.00,375,98.45,103.25,750,-13.05,97.95,33.10,2,-,15000,1361.15
20,15000,375,16,25.25,1.75,0.40,16875,1.15,1.55,12000,1480.00,2625,114.55,126.70,2625,-,-,-,-,-,7125,1361.15
21,78375,-4500,55,24.96,0.85,-0.25,7125,0.80,1.05,3375,1500.00,375,137.25,140.60,1125,6.00,139.00,43.69,1,-375,32625,1361.15
22,2250,-,-,-,-,-,1500,0.30,0.90,375,1520.00,2625,154.90,164.40,2625,-,-,-,-,-,2625,1361.15
23,-,-,-,-,-,-,3375,0.25,2.15,750,1540.00,2625,175.40,185.75,2625,-,-,-,-,-,3375,1361.15
24,750,-,-,-,-,-,1500,0.25,1.35,750,1560.00,1500,195.25,206.15,3375,-,-,-,-,-,1125,1361.15
25,1125,-,-,-,-,-,1125,0.20,0.95,750,1580.00,3375,214.75,226.05,3375,-,-,-,-,-,1125,1361.15
26,23250,-,10,38.89,0.85,-,750,0.45,0.75,750,1600.00,3000,234.85,243.05,1125,9.35,240.00,65.59,10,-3750,40875,1361.15
27,-,-,-,-,-,-,3000,0.10,0.85,1500,1620.00,2625,254.15,266.15,2625,-,-,-,-,-,-,1361.15
28,-,-,-,-,-,-,3000,0.10,0.85,1500,1640.00,750,274.45,284.60,750,-,-,-,-,-,-,1361.15
29,375,-,-,-,-,-,3000,0.10,0.80,375,1660.00,750,294.35,306.15,750,-,-,-,-,-,375,1361.15
30,-,-,-,-,-,-,3000,0.10,0.80,750,1680.00,750,314.30,324.55,750,-,-,-,-,-,-,1361.15
31,9375,-,-,-,-,-,3000,0.10,0.70,2250,1700.00,6375,334.25,344.20,1125,-6.60,330.00,50.45,4,-1500,12750,1361.15
32,375,-,-,-,-,-,3000,0.10,0.80,375,1720.00,750,354.15,364.50,750,-,-,-,-,-,375,1361.15
33,-,-,-,-,-,-,3000,0.10,0.80,750,1740.00,750,374.05,386.05,750,-,-,-,-,-,-,1361.15
34,-,-,-,-,-,-,3000,0.10,0.85,1500,1760.00,750,392.40,404.45,750,-,-,-,-,-,-,1361.15
35,-,-,-,-,-,-,3000,0.05,0.85,1500,1780.00,750,413.90,426.00,750,-,-,-,-,-,-,1361.15
36,4500,-,-,-,-,-,3000,0.05,0.50,1500,1800.00,3750,434.35,440.80,750,-,-,-,-,-,16125,1361.15
