,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,188.70,262.45,9375,1080.00,-,-,-,-,-,-,-,-,-,-,1301.75
1,-,-,-,-,-,-,2625,196.65,208.80,750,1100.00,3750,0.10,-,-,-,-,-,-,-,-,1301.75
2,-,-,-,-,-,-,3375,177.15,188.80,1500,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1301.75
3,375,-,-,-,-,-,3375,156.75,168.80,1500,1140.00,1500,0.05,-,-,-,-,-,-,-,-,1301.75
4,375,-,-,-,-,-,3375,135.90,146.35,750,1160.00,1875,0.15,3.00,1125,-,-,-,-,-,-,1301.75
5,-,-,-,-,-,-,3375,116.85,129.15,1500,1180.00,1875,0.20,-,-,-,-,-,-,-,-,1301.75
6,-,-,-,-,-,-,1875,98.70,107.15,1875,1200.00,375,1.05,1.20,1500,-0.95,1.25,55.60,15,750,41250,1301.75
7,375,-,-,-,-,-,1875,79.00,86.10,375,1220.00,1125,1.55,2.25,375,0.15,3.00,56.84,4,-,21375,1301.75
8,-,-,-,-,-,-,375,61.70,67.70,375,1240.00,375,2.50,2.85,750,-2.25,2.85,45.44,112,3375,32625,1301.75
9,1500,375,9,34.94,46.90,4.90,375,46.50,49.65,750,1260.00,750,4.90,5.00,375,-4.55,4.85,42.25,657,15375,111375,1301.75
10,30375,-17625,302,39.72,30.95,5.40,375,31.95,32.55,750,1280.00,1125,9.10,9.30,1125,-6.85,9.05,39.73,760,-750,86250,1301.75
11,184875,14625,1503,39.63,20.05,4.20,375,20.05,20.30,375,1300.00,750,16.40,16.80,375,-8.10,17.60,39.03,431,3375,99000,1301.75
12,235500,-18375,2103,38.86,11.35,2.00,1125,11.20,11.40,1125,1320.00,375,25.60,28.50,375,-10.95,27.50,33.29,19,-3750,54750,1301.75
13,253500,750,1191,40.03,6.40,0.80,375,6.15,6.30,375,1340.00,375,40.95,42.85,1125,-11.35,42.00,39.48,20,-1125,66750,1301.75
14,234000,10875,420,40.41,3.25,-0.45,375,3.15,3.45,1125,1360.00,375,57.50,59.70,1125,-16.70,58.50,51.10,12,-2250,85125,1301.75
15,176625,-1875,113,44.66,1.95,-0.55,1125,1.75,2.10,750,1380.00,375,75.95,78.55,375,-10.15,77.00,40.98,10,-1875,36750,1301.75
16,436500,-,280,51.08,1.55,-0.85,3000,1.50,1.65,750,1400.00,375,94.60,97.90,375,-17.95,96.55,42.86,15,-4500,62625,1301.75
17,216750,-7875,67,55.72,1.30,-0.70,1875,1.15,1.30,2250,1420.00,375,115.20,119.30,375,-7.45,125.00,92.33,3,-750,25125,1301.75
18,158625,375,11,59.42,0.95,-0.50,750,0.80,1.00,1500,1440.00,1500,129.00,139.05,1125,-,-,-,-,-,35250,1301.75
19,93750,-750,5,59.69,0.50,-0.05,750,0.60,0.80,750,1460.00,375,152.65,156.45,750,-,-,-,-,-,22875,1301.75
20,66750,-375,6,70.58,0.80,0.50,750,0.25,0.75,1125,1480.00,3750,171.65,177.40,1125,-14.10,175.90,54.63,1,-,11625,1301.75
21,175125,-7875,41,73.48,0.30,-0.35,2250,0.25,0.60,1875,1500.00,375,192.10,198.35,750,-11.65,196.80,79.96,11,-3000,37125,1301.75
22,12375,750,3,84.29,0.90,0.65,1125,0.15,0.85,375,1520.00,750,206.40,225.75,1125,75.00,235.00,173.26,4,-,4875,1301.75
23,34500,-750,6,89.45,0.85,0.55,750,0.15,0.75,750,1540.00,9375,218.80,256.15,375,7.00,243.00,136.55,6,-1500,2625,1301.75
24,30375,-375,1,82.72,0.30,-0.70,1125,0.15,0.85,375,1560.00,9375,238.05,266.85,375,-,-,-,-,-,2625,1301.75
25,5625,-,-,-,-,-,375,0.30,0.80,750,1580.00,9375,249.15,321.10,9375,-,-,-,-,-,1125,1301.75
26,51375,-1125,4,98.88,0.50,0.10,3750,0.20,0.45,750,1600.00,375,291.00,302.15,2625,-5.85,308.15,182.74,5,-,25875,1301.75
27,33000,-,-,-,-,-,3750,0.20,1.60,750,1620.00,9375,285.65,367.00,9375,-,-,-,-,-,-,1301.75
28,1875,-,-,-,-,-,750,0.10,1.90,750,1640.00,9375,303.50,393.65,9375,-,-,-,-,-,-,1301.75
29,375,-,-,-,-,-,1500,0.05,1.80,750,1660.00,9375,322.20,412.20,9375,-,-,-,-,-,-,1301.75
30,-,-,-,-,-,-,1500,0.05,2.95,1125,1680.00,9375,340.90,435.25,9375,-,-,-,-,-,-,1301.75
31,16125,-,1,143.04,1.45,1.10,1500,0.10,0.85,1500,1700.00,4875,390.00,400.00,1875,-5.00,400.00,173.31,9,-,39375,1301.75
32,-,-,-,-,-,-,-,-,-,-,1720.00,9375,366.90,481.45,9375,-,-,-,-,-,-,1301.75
33,-,-,-,-,-,-,-,-,-,-,1740.00,9375,385.30,505.60,9375,-,-,-,-,-,-,1301.75
34,-,-,-,-,-,-,-,-,-,-,1760.00,9375,403.80,527.70,9375,-,-,-,-,-,-,1301.75
35,-,-,-,-,-,-,-,-,-,-,1780.00,9375,422.70,554.10,9375,-,-,-,-,-,-,1301.75
36,1875,-,-,-,-,-,-,-,1.45,750,1800.00,3000,489.25,500.05,750,-,-,-,-,-,4875,1301.75
