,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,418.85,634.75,9375,1020.00,-,-,1.00,375,-,-,-,-,-,-,1560.35
1,-,-,-,-,-,-,9375,417.65,609.75,9375,1040.00,-,-,1.00,375,-,-,-,-,-,-,1560.35
2,-,-,-,-,-,-,9375,404.15,585.65,9375,1060.00,-,-,1.00,375,-,-,-,-,-,-,1560.35
3,-,-,-,-,-,-,9375,388.20,561.50,9375,1080.00,-,-,1.00,375,-,-,-,-,-,-,1560.35
4,1125,-,-,-,-,-,9375,369.80,537.35,9375,1100.00,-,-,0.95,375,-,-,-,-,-,750,1560.35
5,-,-,-,-,-,-,9375,352.85,513.20,9375,1120.00,-,-,1.00,375,-,-,-,-,-,-,1560.35
6,-,-,-,-,-,-,9375,336.65,489.05,9375,1140.00,-,-,1.00,1500,-,-,-,-,-,1875,1560.35
7,750,-,-,-,-,-,9375,320.15,464.90,9375,1160.00,-,-,1.00,375,-,-,-,-,-,1500,1560.35
8,375,-,-,-,-,-,9375,302.30,440.70,9375,1180.00,-,-,1.00,375,-,-,-,-,-,-,1560.35
9,4875,-,1,-,355.00,25.00,750,344.10,365.90,750,1200.00,375,0.10,0.75,750,0.35,0.60,126.47,1,-,55875,1560.35
10,375,-,-,-,-,-,375,307.95,353.45,375,1220.00,375,0.10,1.00,375,-,-,-,-,-,1875,1560.35
11,4125,-,-,-,-,-,375,303.25,330.90,375,1240.00,3000,0.10,1.00,375,-,-,-,-,-,34500,1560.35
12,1500,-,-,-,-,-,9375,237.30,337.40,9375,1260.00,1875,0.10,-,-,-,-,-,-,-,67875,1560.35
13,3750,-,-,-,-,-,375,259.00,294.35,375,1280.00,1125,0.10,1.85,4500,-,-,-,-,-,39000,1560.35
14,19875,-,7,-,256.00,29.55,2250,254.60,263.30,375,1300.00,3000,0.15,0.90,1875,0.50,0.90,98.08,4,-375,121875,1560.35
15,15375,-,-,-,-,-,1875,146.85,263.70,1875,1320.00,3000,0.10,-,-,-,-,-,-,-,36000,1560.35
16,51000,-,-,-,-,-,1125,206.20,228.15,375,1340.00,375,0.05,0.45,750,-,-,-,-,-,58125,1560.35
17,65625,-,-,-,-,-,375,196.40,204.70,375,1360.00,-,-,0.70,375,-,-,-,-,-,54375,1560.35
18,32625,-,-,-,-,-,3750,162.60,181.60,375,1380.00,750,0.50,-,-,-,-,-,-,-,25875,1560.35
19,112875,-1125,3,-,152.60,8.60,750,151.70,154.75,750,1400.00,375,0.40,0.75,1875,-,0.75,60.43,4,-1125,173625,1560.35
20,149625,-,-,-,-,-,375,132.80,135.45,375,1420.00,750,0.15,1.30,375,-,-,-,-,-,111375,1560.35
21,135375,-,2,-,113.35,9.50,375,112.50,115.10,1500,1440.00,375,0.25,0.70,6375,-,0.70,46.28,2,-375,101250,1560.35
22,94875,-750,5,-,93.15,9.25,750,91.70,95.00,375,1460.00,375,0.85,1.45,9750,-0.70,1.00,42.16,14,4125,125250,1560.35
23,49500,-,5,-,75.00,9.20,1125,73.25,76.40,1125,1480.00,2250,1.70,1.90,3375,-1.35,1.70,39.21,42,1875,106875,1560.35
24,232125,-375,15,-,54.55,5.20,750,54.65,57.00,375,1500.00,375,3.30,3.45,375,-1.85,3.45,38.05,156,13125,292500,1560.35
25,80625,375,23,-,39.00,5.10,750,38.70,41.00,375,1520.00,375,5.20,5.45,2625,-4.05,5.45,34.69,288,-,113250,1560.35
26,205125,-7125,296,30.67,29.30,8.25,375,29.75,32.80,375,1540.00,375,11.60,12.00,1500,-4.00,12.00,36.05,111,11250,91125,1560.35
27,160125,9000,218,32.93,18.95,6.00,375,18.60,19.90,375,1560.00,375,21.25,22.75,750,-5.00,22.15,38.66,5,18375,27750,1560.35
28,74625,10875,69,32.69,10.00,2.45,375,9.60,10.00,1875,1580.00,375,31.05,37.25,375,-16.75,41.25,52.47,1,-,750,1560.35
29,342750,10500,109,35.39,6.05,1.30,2625,5.55,6.30,375,1600.00,375,48.65,53.80,375,-7.15,59.60,62.41,1,-,3750,1560.35
30,9000,375,6,39.76,4.25,1.45,2625,4.05,4.25,750,1620.00,375,63.10,73.15,1125,-,-,-,-,-,-,1560.35
31,6375,750,2,43.33,2.95,0.70,4875,1.55,3.00,1125,1640.00,375,77.30,94.60,1875,-,-,-,-,-,-,1560.35
32,7875,-,1,43.99,1.60,-2.90,375,0.20,1.60,375,1660.00,375,99.75,109.30,375,-,-,-,-,-,1125,1560.35
33,-,-,-,-,-,-,-,-,-,-,1680.00,750,113.90,135.80,750,-,-,-,-,-,-,1560.35
34,-,-,-,-,-,-,-,-,-,-,1700.00,9375,119.70,188.45,9375,-,-,-,-,-,-,1560.35
35,-,-,-,-,-,-,-,-,-,-,1720.00,9375,137.25,210.90,9375,-,-,-,-,-,-,1560.35
36,-,-,-,-,-,-,-,-,-,-,1740.00,9375,160.60,231.35,9375,-,-,-,-,-,-,1560.35
