,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,454.55,619.55,9375,1020.00,-,-,1.00,750,-,-,-,-,-,-,1555.0
1,-,-,-,-,-,-,9375,437.45,596.45,9375,1040.00,-,-,1.00,750,-,-,-,-,-,-,1555.0
2,-,-,-,-,-,-,9375,420.35,573.40,9375,1060.00,-,-,1.00,750,-,-,-,-,-,-,1555.0
3,-,-,-,-,-,-,9375,403.25,550.25,9375,1080.00,-,-,1.00,750,-,-,-,-,-,-,1555.0
4,750,-,-,-,-,-,9375,386.15,526.65,9375,1100.00,1125,0.05,0.85,1500,-,-,-,-,-,5250,1555.0
5,-,-,-,-,-,-,9375,369.05,504.05,9375,1120.00,-,-,1.00,750,-,-,-,-,-,-,1555.0
6,-,-,-,-,-,-,750,408.10,421.95,750,1140.00,-,-,1.00,750,-,-,-,-,-,-,1555.0
7,-,-,-,-,-,-,750,386.60,400.65,750,1160.00,-,-,1.00,750,-,-,-,-,-,-,1555.0
8,-,-,-,-,-,-,750,366.60,380.75,750,1180.00,-,-,1.00,750,-,-,-,-,-,-,1555.0
9,4500,-,-,-,-,-,1500,346.45,360.60,1500,1200.00,-,-,0.15,2250,-,-,-,-,-,2625,1555.0
10,-,-,-,-,-,-,750,326.40,340.50,750,1220.00,-,-,0.90,2250,-,-,-,-,-,-,1555.0
11,2250,-,-,-,-,-,750,306.00,320.50,750,1240.00,-,-,0.50,1875,-,-,-,-,-,5250,1555.0
12,375,-,-,-,-,-,750,286.70,301.60,750,1260.00,-,-,0.90,750,-,-,-,-,-,750,1555.0
13,-,-,-,-,-,-,750,267.10,280.85,750,1280.00,-,-,0.90,750,-,-,-,-,-,-,1555.0
14,39375,-4500,14,227.16,252.50,22.50,1500,248.15,257.75,750,1300.00,750,0.10,0.25,375,-0.20,0.10,116.52,15,-3000,31875,1555.0
15,2625,-,-,-,-,-,1500,226.60,241.15,1500,1320.00,375,0.05,0.35,375,-,-,-,-,-,4125,1555.0
16,9000,-,2,-,207.50,15.50,5250,208.60,218.95,3750,1340.00,1125,0.05,0.45,375,-1.40,0.05,98.00,1,-375,4125,1555.0
17,6750,-375,2,270.76,209.50,28.15,750,185.60,199.40,3750,1360.00,1500,0.05,0.65,750,0.20,1.00,129.20,1,-,4500,1555.0
18,4125,-,-,-,-,-,375,169.90,178.40,1500,1380.00,750,0.05,0.35,750,-,-,-,-,-,3750,1555.0
19,16500,-6000,21,142.04,154.00,25.00,375,151.90,156.30,375,1400.00,4500,0.15,0.35,375,-0.25,0.25,84.93,12,-1125,90375,1555.0
20,6000,-3375,12,145.31,136.70,16.00,375,132.15,137.30,375,1420.00,375,0.25,0.55,375,-0.70,0.25,74.47,7,-1875,10500,1555.0
21,5625,-375,2,98.77,112.40,13.50,4875,108.10,118.15,1500,1440.00,1875,0.10,0.20,6750,-0.30,0.20,62.09,10,-375,28125,1555.0
22,5250,-375,2,100.05,94.70,24.70,375,92.70,98.30,750,1460.00,375,0.20,0.30,4500,-0.35,0.30,54.93,8,-1875,34500,1555.0
23,5250,-750,4,-,68.95,20.45,2625,72.70,76.45,375,1480.00,2250,0.20,0.25,375,-0.80,0.20,42.85,40,-9000,60000,1555.0
24,39000,-6750,120,-,53.10,14.50,375,53.40,55.80,1125,1500.00,375,0.20,0.35,375,-1.65,0.15,33.00,405,-25875,129375,1555.0
25,49875,-14625,174,18.67,32.90,10.50,1875,33.85,35.65,750,1520.00,375,0.60,0.80,750,-4.00,0.85,27.01,1722,-4500,74625,1555.0
26,147750,-118500,2399,26.94,17.00,6.30,375,16.85,17.00,7500,1540.00,750,2.60,3.35,750,-9.05,3.00,23.54,3396,43125,121125,1555.0
27,432375,51750,8431,30.16,6.85,2.15,375,6.60,6.85,1125,1560.00,375,10.00,12.45,1125,-14.90,10.80,19.32,1543,17250,59250,1555.0
28,434625,91875,6154,32.53,1.95,-0.25,750,1.60,1.95,375,1580.00,1500,23.45,26.20,750,-23.75,28.50,-,45,3750,13500,1555.0
29,434625,-40500,2304,40.36,0.95,-0.50,375,0.95,1.00,2250,1600.00,1125,43.10,44.85,375,-22.30,46.20,-,25,-5625,14625,1555.0
30,330375,-13125,723,48.43,0.55,-0.40,750,0.55,0.65,13500,1620.00,375,58.45,66.80,375,-0.40,72.35,62.50,1,-,375,1555.0
31,120750,-6750,138,52.10,0.25,-0.40,3375,0.25,0.35,375,1640.00,750,81.45,86.35,750,-6.20,87.00,-,2,-,1500,1555.0
32,115125,-3375,86,55.97,0.05,-0.10,-,-,0.05,1875,1660.00,750,98.00,107.45,4500,2.55,103.90,-,2,-375,750,1555.0
33,11625,-750,5,64.38,0.15,-0.40,750,0.10,0.20,750,1680.00,1125,118.75,127.95,1875,-1.90,119.35,-,1,-375,-,1555.0
34,68625,-6750,46,72.57,0.15,-0.30,750,0.15,0.20,1875,1700.00,4500,140.00,145.70,750,-13.00,150.00,-,31,-9375,25125,1555.0
35,5625,375,4,83.36,0.20,-0.20,1500,0.15,0.45,2625,1720.00,375,160.05,167.10,3750,-,-,-,-,-,375,1555.0
36,27375,-375,4,84.48,0.25,-0.25,375,0.15,0.25,375,1740.00,750,176.90,191.65,1125,-,-,-,-,-,-,1555.0
37,2625,-,-,-,-,-,375,0.05,0.35,750,1760.00,750,197.90,212.25,750,-,-,-,-,-,-,1555.0
38,-,-,-,-,-,-,-,-,1.00,750,1780.00,750,217.95,231.60,750,-,-,-,-,-,-,1555.0
39,1875,-,-,-,-,-,-,-,0.05,750,1800.00,750,237.85,251.75,750,-,-,-,-,-,1500,1555.0
