,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,433.75,583.45,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1530.2
1,-,-,-,-,-,-,9375,419.30,564.60,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1530.2
2,-,-,-,-,-,-,9375,402.50,537.25,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1530.2
3,-,-,-,-,-,-,9375,383.05,514.10,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1530.2
4,750,-,-,-,-,-,9375,374.75,491.05,9375,1100.00,-,-,1.50,375,-,-,-,-,-,5250,1530.2
5,-,-,-,-,-,-,9375,359.65,466.70,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1530.2
6,-,-,-,-,-,-,9375,341.20,449.10,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1530.2
7,-,-,-,-,-,-,9375,323.75,421.75,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1530.2
8,-,-,-,-,-,-,9375,301.80,397.40,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1530.2
9,4500,-,-,-,-,-,9375,287.00,375.50,9375,1200.00,1125,0.05,1.20,375,-,-,-,-,-,2625,1530.2
10,-,-,-,-,-,-,9375,267.70,351.20,9375,1220.00,-,-,-,-,-,-,-,-,-,-,1530.2
11,2625,-,-,-,-,-,9375,256.05,329.35,9375,1240.00,-,-,2.75,750,-,-,-,-,-,5625,1530.2
12,375,-,-,-,-,-,9375,238.95,305.00,9375,1260.00,-,-,2.75,750,-,-,-,-,-,750,1530.2
13,-,-,-,-,-,-,9375,220.95,274.70,375,1280.00,1500,0.05,2.95,750,-,-,-,-,-,-,1530.2
14,44625,-1500,6,65.05,241.50,16.00,9375,205.75,237.15,1500,1300.00,375,0.65,1.00,375,-0.15,1.00,44.13,6,750,25125,1530.2
15,2625,-,-,-,-,-,2625,205.35,218.25,1125,1320.00,1500,0.20,2.65,750,-,-,-,-,-,4125,1530.2
16,13500,-,-,-,-,-,5250,185.75,196.55,1125,1340.00,1875,0.25,0.95,375,-,-,-,-,-,4125,1530.2
17,8625,-,-,-,-,-,4500,165.45,178.25,1125,1360.00,375,0.30,2.50,375,-,-,-,-,-,4875,1530.2
18,4125,-,-,-,-,-,4500,146.05,158.50,1125,1380.00,750,0.35,2.65,1500,-,-,-,-,-,5250,1530.2
19,31875,-,1,27.41,136.00,20.15,375,130.75,136.55,2250,1400.00,375,0.70,0.95,1500,-0.75,0.95,26.60,7,375,118125,1530.2
20,10875,-,-,-,-,-,375,110.95,117.50,2250,1420.00,750,1.00,1.50,375,-0.35,1.10,23.81,2,-,13125,1530.2
21,13500,-,-,-,-,-,375,92.70,97.35,750,1440.00,750,1.75,2.20,1125,-1.20,1.80,22.50,12,-375,37125,1530.2
22,12375,-,1,26.16,81.00,9.80,750,74.35,77.60,375,1460.00,1500,3.20,3.60,7125,-1.55,3.50,22.11,78,-9000,52125,1530.2
23,17250,375,3,24.99,64.00,14.00,375,57.00,62.70,4875,1480.00,375,6.00,6.35,3375,-2.55,6.25,22.14,196,12375,67125,1530.2
24,64500,1875,182,18.83,44.00,9.55,375,43.25,44.10,375,1500.00,1125,10.50,10.70,750,-3.95,10.55,21.72,868,11625,166125,1530.2
25,83250,-33750,705,18.34,29.55,5.45,1875,30.35,30.85,375,1520.00,1125,17.20,17.45,750,-5.90,17.20,21.55,586,22500,82875,1530.2
26,232125,25125,1277,19.28,20.55,4.80,750,20.60,20.85,750,1540.00,375,27.00,27.30,375,-7.45,27.60,23.08,175,5625,71250,1530.2
27,213000,12750,1202,20.07,13.50,3.35,1125,13.35,13.55,750,1560.00,375,37.85,40.25,375,-9.90,37.10,19.59,10,-750,35625,1530.2
28,256500,3375,349,21.00,8.60,1.80,750,8.45,8.70,375,1580.00,375,53.80,55.75,750,-5.35,55.00,23.24,3,-375,16875,1530.2
29,532875,6000,367,21.90,5.75,1.25,4125,5.50,5.85,4875,1600.00,750,69.55,72.80,375,-9.00,69.00,20.73,2,375,34125,1530.2
30,124125,-1125,31,21.96,3.00,0.10,375,3.00,3.60,750,1620.00,1125,86.35,90.55,375,-,-,-,-,-,750,1530.2
31,122250,-2625,27,23.20,2.00,-0.30,375,2.05,2.40,1125,1640.00,375,105.05,109.45,375,-,-,-,-,-,2250,1530.2
32,138000,-,4,24.89,1.50,-0.35,750,1.25,2.00,375,1660.00,375,124.25,129.40,375,-,-,-,-,-,1875,1530.2
33,13125,-,-,-,-,-,375,0.75,1.80,750,1680.00,750,143.55,149.55,375,-,-,-,-,-,1125,1530.2
34,81750,-1125,10,28.64,1.00,-0.20,750,0.95,1.10,375,1700.00,1125,163.65,168.40,375,-12.30,164.00,-,2,-375,38625,1530.2
35,5250,-,-,-,-,-,1500,0.50,1.00,750,1720.00,375,183.20,192.35,1125,-,-,-,-,-,375,1530.2
36,30000,-,-,-,-,-,750,0.55,2.00,375,1740.00,9375,168.20,213.20,375,-,-,-,-,-,375,1530.2
37,2250,-,-,-,-,-,-,-,1.50,375,1760.00,9375,188.80,236.30,375,-,-,-,-,-,-,1530.2
38,-,-,-,-,-,-,-,-,1.50,375,1780.00,9375,218.65,275.65,9375,-,-,-,-,-,-,1530.2
39,1875,-,1,33.50,0.20,-0.10,-,-,1.45,1125,1800.00,750,260.00,273.40,750,-,-,-,-,-,1500,1530.2
