,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,351.60,532.15,1500,1020.00,1500,0.05,2.00,375,-,-,-,-,-,-,1446.0
1,-,-,-,-,-,-,9375,335.35,508.80,9375,1040.00,1500,0.05,2.00,375,-,-,-,-,-,-,1446.0
2,-,-,-,-,-,-,9375,319.20,484.80,9375,1060.00,1500,0.05,2.00,375,-,-,-,-,-,-,1446.0
3,-,-,-,-,-,-,9375,303.05,460.65,9375,1080.00,1500,0.05,2.00,375,-,-,-,-,-,-,1446.0
4,1125,-,-,-,-,-,750,335.45,356.25,750,1100.00,3000,0.05,2.00,375,-,-,-,-,-,750,1446.0
5,-,-,-,-,-,-,9375,270.55,393.00,9375,1120.00,3000,0.05,2.00,375,-,-,-,-,-,-,1446.0
6,-,-,-,-,-,-,9375,254.35,370.70,9375,1140.00,1125,0.50,1.75,750,-0.25,1.95,81.77,5,1875,2250,1446.0
7,750,-,-,-,-,-,750,274.90,299.80,750,1160.00,1125,0.20,2.00,375,-,-,-,-,-,1500,1446.0
8,375,-,-,-,-,-,9375,222.30,324.40,9375,1180.00,1500,0.20,2.00,375,-,-,-,-,-,-,1446.0
9,4875,-,2,85.68,255.70,132.70,750,236.30,258.05,2250,1200.00,1125,1.25,1.50,750,0.30,1.40,63.06,18,1875,78375,1446.0
10,375,-,-,-,-,-,9375,191.25,277.00,9375,1220.00,375,0.50,-,-,-,-,-,-,-,1875,1446.0
11,4500,-,-,-,-,-,375,194.40,220.10,375,1240.00,375,1.25,1.95,750,0.45,1.85,56.46,2,-375,35625,1446.0
12,1500,-,-,-,-,-,375,185.45,196.95,375,1260.00,1125,1.75,2.00,750,0.10,2.00,52.42,10,-2625,81750,1446.0
13,4125,-,1,47.79,171.55,1.85,750,165.95,171.40,375,1280.00,375,2.15,2.35,375,0.10,2.15,48.26,28,-3375,49125,1446.0
14,25875,-3750,13,-,149.00,-9.80,750,147.65,153.40,375,1300.00,4125,2.90,3.45,3375,0.20,3.00,46.63,77,-10500,140250,1446.0
15,25875,-1875,10,58.75,139.85,7.85,1500,120.15,134.55,750,1320.00,2250,3.95,4.25,2625,0.55,4.05,44.65,107,375,46875,1446.0
16,62250,-,29,24.04,110.00,-13.40,375,110.30,113.25,750,1340.00,750,5.05,5.70,375,0.95,5.70,43.17,105,-4500,74250,1446.0
17,76500,-375,19,44.78,99.40,-4.60,2625,89.65,95.65,375,1360.00,3375,7.65,8.55,2625,0.70,7.60,41.02,228,2250,70125,1446.0
18,58500,-1125,10,48.48,86.45,0.30,375,76.35,79.25,375,1380.00,750,11.60,11.90,375,1.85,12.00,41.68,118,-2625,48375,1446.0
19,135000,-4500,140,38.80,65.00,-5.05,375,61.55,64.50,375,1400.00,750,16.80,17.10,750,2.55,17.10,41.29,456,-4875,105375,1446.0
20,172125,-5625,93,36.99,50.20,-6.00,375,49.15,51.10,375,1420.00,375,23.25,23.70,750,3.95,24.00,41.30,203,375,82875,1446.0
21,179625,-2250,441,37.80,39.30,-6.15,375,39.05,39.90,375,1440.00,375,32.25,32.65,375,4.35,32.60,41.36,251,5250,57000,1446.0
22,206250,26250,943,39.83,31.40,-4.20,375,31.40,31.65,375,1460.00,375,43.00,44.45,375,4.50,42.65,41.15,83,7125,21375,1446.0
23,43875,12375,434,40.81,24.25,12.55,375,24.00,24.40,1500,1480.00,375,53.40,56.20,375,6.90,54.90,41.55,9,-,3750,1446.0
24,375750,48000,1442,42.01,18.75,-1.40,1875,18.60,18.75,2625,1500.00,750,68.00,70.85,750,8.95,70.50,44.22,17,-4125,45000,1446.0
25,40875,14625,211,43.13,14.40,-0.65,750,14.20,14.55,750,1520.00,1875,81.95,86.25,375,-,-,-,-,-,750,1446.0
26,54000,11625,305,44.66,11.30,0.05,375,11.15,11.40,375,1540.00,1875,97.15,106.00,3750,-,-,-,-,-,-,1446.0
27,5625,1500,6,46.35,9.00,5.50,1875,6.60,12.95,1875,1560.00,2625,110.15,125.55,750,-,-,-,-,-,-,1446.0
28,13875,12375,61,47.78,7.10,6.80,1500,6.85,7.15,375,1580.00,2625,126.15,145.90,4500,-,-,-,-,-,-,1446.0
29,46875,27750,254,49.59,5.80,0.95,750,5.70,5.90,2250,1600.00,375,153.30,158.45,375,-95.05,146.95,-,5,-,2250,1446.0
30,750,375,1,51.71,4.90,1.60,375,1.60,4.95,1125,1620.00,1875,142.55,186.95,3750,-,-,-,-,-,-,1446.0
31,375,-,-,-,-,-,375,1.10,5.00,750,1640.00,3750,163.25,232.30,9375,-,-,-,-,-,-,1446.0
32,750,-,-,-,-,-,375,1.10,3.50,375,1660.00,375,189.30,227.60,375,-,-,-,-,-,2625,1446.0
