,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,353.65,480.00,9375,1020.00,1500,0.05,1.95,750,-,-,-,-,-,-,1450.1
1,-,-,-,-,-,-,9375,335.80,457.35,9375,1040.00,1500,0.05,1.95,750,-,-,-,-,-,-,1450.1
2,-,-,-,-,-,-,9375,318.00,433.80,9375,1060.00,1500,0.05,1.95,750,-,-,-,-,-,-,1450.1
3,-,-,-,-,-,-,9375,301.60,411.25,9375,1080.00,1500,0.05,1.50,375,-,-,-,-,-,-,1450.1
4,375,-,-,-,-,-,750,328.55,344.35,750,1100.00,375,0.15,1.50,375,-,-,-,-,-,-,1450.1
5,-,-,-,-,-,-,750,308.60,324.30,750,1120.00,375,0.15,1.50,375,-,-,-,-,-,-,1450.1
6,-,-,-,-,-,-,750,288.65,304.00,750,1140.00,375,0.15,1.95,750,-,-,-,-,-,-,1450.1
7,750,-,-,-,-,-,1500,270.30,284.80,1500,1160.00,375,0.15,1.95,750,-,-,-,-,-,-,1450.1
8,-,-,-,-,-,-,750,249.00,264.05,750,1180.00,375,0.15,1.95,750,-,-,-,-,-,-,1450.1
9,-,-,-,-,-,-,750,228.70,244.40,750,1200.00,375,0.15,1.95,750,-,-,-,-,-,-,1450.1
10,-,-,-,-,-,-,2625,209.50,223.60,2625,1220.00,375,0.20,2.00,375,-,-,-,-,-,-,1450.1
11,375,-,-,-,-,-,750,189.25,204.10,750,1240.00,375,0.25,1.95,375,-,-,-,-,-,1125,1450.1
12,-,-,-,-,-,-,6375,171.00,182.20,4500,1260.00,375,0.20,2.00,375,-,-,-,-,-,-,1450.1
13,-,-,-,-,-,-,2625,150.75,164.55,750,1280.00,375,0.25,-,-,-,-,-,-,-,-,1450.1
14,7500,1125,12,-,137.00,9.00,375,137.00,142.05,375,1300.00,375,1.10,1.75,375,-0.75,1.75,52.25,11,-750,16875,1450.1
15,1125,-,-,-,-,-,1125,114.50,123.85,750,1320.00,375,1.10,4.85,6375,-,-,-,-,-,750,1450.1
16,3375,-,-,-,-,-,750,97.00,105.45,1500,1340.00,750,2.40,5.90,6375,-1.35,2.65,36.72,1,-,6000,1450.1
17,1125,-375,1,-,78.75,5.35,375,80.00,84.15,375,1360.00,10500,4.70,5.10,1500,-3.30,4.90,37.34,180,11250,51000,1450.1
18,375,-,-,-,-,-,375,63.60,66.60,375,1380.00,2250,7.95,8.20,1125,-3.80,8.00,37.51,164,3750,100875,1450.1
19,23250,6000,111,-,51.00,6.25,1125,50.15,51.35,375,1400.00,750,12.65,12.90,750,-4.95,12.80,37.88,454,1125,210375,1450.1
20,28125,7875,461,13.27,37.50,4.65,375,37.25,37.55,375,1420.00,2250,19.35,19.70,375,-5.90,19.95,37.58,309,375,123000,1450.1
21,126750,19875,783,20.12,27.05,3.45,1125,26.75,26.95,375,1440.00,375,28.45,28.85,750,-7.25,29.10,40.00,230,3375,216000,1450.1
22,240375,45000,1036,22.42,18.50,2.15,375,18.40,18.70,750,1460.00,375,39.15,40.15,750,-9.45,39.50,41.48,44,-6000,105375,1450.1
23,277875,4125,667,24.71,12.35,1.10,750,12.30,12.50,750,1480.00,375,52.65,54.45,375,-9.60,53.50,44.47,11,-2625,90750,1450.1
24,554250,-19875,689,26.23,8.35,0.45,2625,8.15,8.30,375,1500.00,750,68.15,69.95,375,-11.85,68.00,46.51,15,-3000,158625,1450.1
25,304500,2625,178,27.09,5.50,0.40,2250,5.10,5.60,4875,1520.00,1125,84.50,88.00,375,-8.00,90.00,56.42,4,-750,46500,1450.1
26,328500,-15375,259,29.56,3.95,0.35,4500,3.70,3.90,4125,1540.00,375,103.30,106.75,375,-13.60,102.40,53.70,3,-375,88875,1450.1
27,332250,3375,172,32.01,3.00,0.05,5250,2.85,3.10,1125,1560.00,375,121.90,124.65,375,-11.00,124.00,62.18,1,-,96750,1450.1
28,658500,-13125,161,34.83,2.50,-0.25,3750,2.45,2.60,4500,1580.00,375,141.50,145.75,750,-11.50,144.00,68.25,4,-,18000,1450.1
29,827625,2625,137,37.82,2.10,-0.10,1875,2.10,2.20,6375,1600.00,1875,160.85,164.25,375,-,-,-,-,-,38250,1450.1
30,136125,-750,14,40.03,1.95,0.10,750,1.80,1.95,1875,1620.00,3375,176.80,185.10,375,-14.30,179.60,72.81,1,-,375,1450.1
31,190500,-1875,16,42.71,1.60,-0.10,1500,1.50,1.75,375,1640.00,1500,195.45,207.50,1500,-,-,-,-,-,1125,1450.1
32,65625,-,14,42.97,1.90,0.70,1125,1.10,1.65,1500,1660.00,750,214.45,229.40,750,-,-,-,-,-,1125,1450.1
33,14250,-,-,-,-,-,1500,0.55,1.45,375,1680.00,750,234.30,249.30,750,-,-,-,-,-,375,1450.1
34,105375,-,-,-,-,-,375,0.70,1.00,1125,1700.00,3000,255.35,262.60,1500,-,-,-,-,-,24375,1450.1
35,7500,-,-,-,-,-,375,0.65,1.40,1125,1720.00,750,274.10,289.20,750,-,-,-,-,-,-,1450.1
36,13125,-,-,-,-,-,1500,0.50,1.20,750,1740.00,750,293.45,309.15,750,-,-,-,-,-,-,1450.1
37,1500,-,-,-,-,-,375,0.15,1.40,1125,1760.00,750,314.75,329.10,750,-,-,-,-,-,-,1450.1
38,-,-,-,-,-,-,375,0.10,1.45,750,1780.00,750,333.70,349.10,750,-,-,-,-,-,375,1450.1
39,62250,-,1,58.69,0.55,-,750,0.55,0.70,750,1800.00,1125,354.30,369.05,750,-,-,-,-,-,6750,1450.1
