,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,402.05,555.10,9375,1020.00,375,0.05,-,-,-,-,-,-,-,-,1495.6
1,-,-,-,-,-,-,9375,385.35,531.85,9375,1040.00,375,0.05,-,-,-,-,-,-,-,-,1495.6
2,-,-,-,-,-,-,9375,367.75,508.90,9375,1060.00,375,0.05,-,-,-,-,-,-,-,-,1495.6
3,-,-,-,-,-,-,9375,350.95,491.95,9375,1080.00,375,0.10,1.50,375,-,-,-,-,-,-,1495.6
4,375,-,-,-,-,-,1500,374.75,388.85,1500,1100.00,375,0.10,1.50,375,-,-,-,-,-,-,1495.6
5,-,-,-,-,-,-,750,354.15,368.90,750,1120.00,375,0.10,-,-,-,-,-,-,-,-,1495.6
6,-,-,-,-,-,-,750,334.20,348.95,750,1140.00,375,0.10,-,-,-,-,-,-,-,-,1495.6
7,750,-,-,-,-,-,2250,314.25,327.65,2250,1160.00,375,0.10,2.00,375,-,-,-,-,-,-,1495.6
8,-,-,-,-,-,-,750,294.80,308.70,750,1180.00,375,0.10,2.00,375,-,-,-,-,-,-,1495.6
9,-,-,-,-,-,-,750,274.95,288.80,750,1200.00,375,0.10,2.00,375,-,-,-,-,-,-,1495.6
10,-,-,-,-,-,-,750,255.10,268.95,750,1220.00,375,0.10,2.00,375,-,-,-,-,-,-,1495.6
11,375,-,-,-,-,-,750,235.30,248.70,750,1240.00,375,0.30,1.90,375,-0.75,0.25,39.83,1,-,1125,1495.6
12,-,-,-,-,-,-,750,215.55,228.90,750,1260.00,375,0.20,2.00,375,-,-,-,-,-,-,1495.6
13,-,-,-,-,-,-,2625,196.35,208.55,2625,1280.00,375,0.20,2.00,375,-,-,-,-,-,-,1495.6
14,8625,-,-,-,-,-,3000,176.05,189.20,2625,1300.00,2250,0.60,1.80,375,0.80,1.80,41.70,10,-,16500,1495.6
15,1500,-,-,-,-,-,4500,157.30,169.90,750,1320.00,375,0.65,-,-,-,-,-,-,-,375,1495.6
16,3375,-,-,-,-,-,3375,140.30,150.85,1500,1340.00,1125,1.10,5.50,6000,-,-,-,-,-,750,1495.6
17,1500,-,-,-,-,-,5250,118.25,131.65,2250,1360.00,1875,1.75,6.50,5250,0.70,3.00,34.23,4,-,9750,1495.6
18,375,-,-,-,-,-,2625,103.40,112.80,2625,1380.00,1500,3.30,7.00,2250,-,-,-,-,-,15375,1495.6
19,20250,-3375,18,-,91.55,-1.20,375,89.90,92.35,375,1400.00,2250,7.75,8.55,2625,-0.65,8.25,36.48,306,2250,160500,1495.6
20,750,-,1,22.51,83.65,13.65,375,73.10,75.75,375,1420.00,2250,11.65,11.85,375,-1.00,11.70,35.20,312,-1875,79125,1495.6
21,3375,-,2,24.07,67.75,6.80,375,58.00,62.35,375,1440.00,375,16.80,17.10,750,-0.95,16.80,35.21,688,375,159000,1495.6
22,19125,375,3,16.36,45.70,-3.05,375,44.80,48.95,375,1460.00,375,23.05,23.80,375,-0.60,23.90,35.63,543,2625,105000,1495.6
23,81000,4125,231,19.93,35.95,-1.35,750,35.55,35.80,750,1480.00,375,31.75,32.05,375,-1.00,31.90,36.46,957,10875,135750,1495.6
24,221250,30375,1550,22.08,27.05,-1.15,375,26.85,27.10,375,1500.00,1875,42.25,43.10,375,-1.05,42.15,37.83,353,-750,166875,1495.6
25,181500,8250,1496,23.65,19.45,-1.40,1500,19.35,19.50,375,1520.00,1875,52.85,56.10,750,0.30,56.00,38.95,19,-375,52500,1495.6
26,312375,29250,1344,24.76,13.95,-1.30,1875,13.85,14.10,1500,1540.00,375,68.15,70.80,375,2.45,71.00,41.41,11,-3000,96375,1495.6
27,329250,4125,694,25.89,10.10,-1.00,375,9.95,10.15,1875,1560.00,375,84.35,88.40,1125,-0.90,87.10,43.99,3,-750,105000,1495.6
28,648375,3375,253,27.12,7.20,-1.10,750,7.40,7.65,3750,1580.00,750,100.35,103.90,375,3.00,105.00,47.61,3,-375,21375,1495.6
29,843375,4875,303,28.85,5.80,-0.70,375,5.75,5.90,3000,1600.00,375,119.05,122.60,375,-3.70,121.00,48.77,4,-750,37875,1495.6
30,158250,-2250,27,30.58,4.45,-0.55,375,4.05,4.65,750,1620.00,750,137.20,140.80,750,-,-,-,-,-,750,1495.6
31,190500,-3375,44,31.85,3.40,-0.35,750,3.25,3.45,1875,1640.00,750,155.25,160.50,375,-,-,-,-,-,1125,1495.6
32,87000,-750,23,31.88,2.20,-0.20,1125,2.15,2.50,1875,1660.00,750,175.40,179.05,375,-,-,-,-,-,1875,1495.6
33,16875,-,1,32.15,1.45,-0.95,375,1.35,2.50,750,1680.00,750,194.25,200.20,375,-,-,-,-,-,375,1495.6
34,116250,-375,14,34.85,1.45,-0.05,375,1.45,1.75,750,1700.00,375,213.70,218.30,750,2.20,221.70,72.05,29,-10125,29625,1495.6
35,6000,-,-,-,-,-,375,0.75,1.70,375,1720.00,750,229.75,243.60,750,-,-,-,-,-,-,1495.6
36,12750,750,9,37.70,1.00,0.20,3750,0.50,1.30,750,1740.00,750,249.70,263.40,750,-,-,-,-,-,-,1495.6
37,1500,-,-,-,-,-,375,0.25,1.90,750,1760.00,750,268.95,283.20,750,-,-,-,-,-,-,1495.6
38,-,-,-,-,-,-,375,0.15,2.00,750,1780.00,750,289.25,303.30,750,-,-,-,-,-,375,1495.6
39,63375,1125,4,43.35,0.80,-,6000,0.75,1.00,1875,1800.00,375,311.40,322.45,1500,-,-,-,-,-,7125,1495.6
