,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,448.95,629.35,9375,1020.00,375,0.10,1.00,375,-,-,-,-,-,-,1563.0
1,-,-,-,-,-,-,9375,431.90,606.80,9375,1040.00,375,0.10,1.00,375,-,-,-,-,-,-,1563.0
2,-,-,-,-,-,-,750,484.40,499.95,750,1060.00,375,0.10,1.00,375,-,-,-,-,-,-,1563.0
3,-,-,-,-,-,-,750,464.50,479.70,750,1080.00,375,0.10,1.00,375,-,-,-,-,-,-,1563.0
4,750,-,-,-,-,-,5250,444.70,459.60,5250,1100.00,375,0.10,1.00,375,-,-,-,-,-,-,1563.0
5,-,-,-,-,-,-,750,424.75,440.40,750,1120.00,375,0.10,1.00,375,-,-,-,-,-,-,1563.0
6,-,-,-,-,-,-,9375,347.85,488.45,9375,1140.00,375,0.10,1.00,375,-,-,-,-,-,-,1563.0
7,750,-,-,-,-,-,2250,384.95,399.40,2250,1160.00,375,0.10,1.00,375,-,-,-,-,-,-,1563.0
8,-,-,-,-,-,-,9375,311.00,444.55,9375,1180.00,375,0.10,1.00,375,-,-,-,-,-,-,1563.0
9,-,-,-,-,-,-,9375,295.10,421.45,9375,1200.00,375,0.10,1.00,375,-,-,-,-,-,-,1563.0
10,-,-,-,-,-,-,9375,278.55,398.45,9375,1220.00,375,0.20,1.00,375,-,-,-,-,-,-,1563.0
11,1500,-375,1,-,305.00,-4.00,9375,267.55,374.95,9375,1240.00,375,0.20,0.90,1500,0.85,0.90,44.48,1,-375,1500,1563.0
12,-,-,-,-,-,-,9375,264.20,326.80,1875,1260.00,375,0.15,1.00,375,-,-,-,-,-,-,1563.0
13,-,-,-,-,-,-,9375,246.20,304.70,1875,1280.00,375,0.20,1.00,375,-,-,-,-,-,-,1563.0
14,9750,-,5,-,252.00,2.85,1875,240.55,263.45,1875,1300.00,375,0.40,0.90,1500,-,-,-,-,-,6750,1563.0
15,1500,-,-,-,-,-,1875,213.00,276.15,9375,1320.00,375,0.50,2.20,375,-,-,-,-,-,375,1563.0
16,4875,-,-,-,-,-,2625,208.45,220.70,2625,1340.00,375,0.40,3.00,375,-,-,-,-,-,375,1563.0
17,-,-,-,-,-,-,5625,173.50,230.55,5625,1360.00,375,0.60,4.50,6750,-,-,-,-,-,750,1563.0
18,-,-,-,-,-,-,3750,153.30,183.10,5625,1380.00,750,1.00,4.90,6000,-,-,-,-,-,3000,1563.0
19,58875,-1125,4,-,153.50,-12.30,375,152.85,158.90,750,1400.00,750,1.65,3.00,375,-0.80,3.00,30.36,3,-,22125,1563.0
20,1875,-375,2,-,128.85,-12.80,375,134.55,145.00,750,1420.00,375,3.00,5.95,375,-0.75,3.70,28.80,7,750,6750,1563.0
21,5250,-375,1,-,116.15,-7.85,750,114.70,120.95,375,1440.00,5250,2.50,5.50,375,-1.20,5.00,27.85,30,6000,24375,1563.0
22,10875,-,-,-,-,-,375,99.35,105.90,5625,1460.00,375,6.50,10.00,2625,-0.40,8.50,28.98,10,-375,45750,1563.0
23,19125,375,9,-,83.50,-0.15,750,83.60,86.40,375,1480.00,3375,11.00,11.50,375,-2.05,11.00,27.90,124,-750,85125,1563.0
24,48750,-7125,49,-,73.10,6.15,375,69.25,71.35,375,1500.00,750,16.10,16.25,375,-2.05,16.25,27.78,485,-6000,114750,1563.0
25,15750,-3375,23,13.91,58.50,4.25,375,56.35,58.00,375,1520.00,375,22.45,22.65,750,-2.85,22.40,28.56,439,-15375,59250,1563.0
26,90750,17625,429,16.84,45.00,1.70,375,44.75,45.05,375,1540.00,375,30.25,30.55,375,-3.15,30.55,28.58,511,-1125,69375,1563.0
27,237750,18000,1040,18.24,35.40,1.70,375,35.15,35.45,375,1560.00,1125,40.00,40.45,750,-3.75,40.25,29.38,240,-3750,72750,1563.0
28,301125,17250,999,19.26,27.00,1.15,375,26.90,27.15,750,1580.00,375,51.40,52.10,375,-3.90,51.75,30.01,28,3000,13125,1563.0
29,438375,62625,1165,20.13,19.95,0.60,750,20.10,20.40,750,1600.00,375,63.90,65.40,375,-0.55,69.20,35.20,3,375,36750,1563.0
30,82875,4500,566,20.70,14.55,0.40,1125,14.50,14.70,750,1620.00,375,76.45,79.60,375,-,-,-,-,-,-,1563.0
31,106875,18375,80,20.92,10.50,0.45,750,10.00,10.75,375,1640.00,375,91.30,95.35,375,-,-,-,-,-,375,1563.0
32,51750,16875,84,21.51,7.50,0.30,375,6.60,7.95,375,1660.00,375,107.65,114.10,375,-,-,-,-,-,2625,1563.0
33,4125,375,5,21.02,4.50,-3.50,375,4.50,5.45,375,1680.00,375,126.50,131.95,375,-,-,-,-,-,-,1563.0
34,60000,4125,56,22.44,4.05,-0.20,375,3.90,4.20,375,1700.00,375,145.80,149.30,750,12.75,150.00,43.50,7,-1500,60750,1563.0
35,-,-,-,-,-,-,375,1.00,3.95,375,1720.00,5625,137.90,178.90,1875,-,-,-,-,-,-,1563.0
36,12375,-,-,-,-,-,375,1.05,3.00,750,1740.00,5625,153.65,192.05,375,-,-,-,-,-,-,1563.0
37,-,-,-,-,-,-,750,0.35,3.00,750,1760.00,9375,176.45,229.55,1875,-,-,-,-,-,-,1563.0
38,-,-,-,-,-,-,375,0.25,3.00,750,1780.00,1875,215.15,244.85,1875,-,-,-,-,-,375,1563.0
39,3750,750,2,26.88,1.00,-,375,0.80,1.45,1125,1800.00,1875,235.85,266.15,1875,-,-,-,-,-,3750,1563.0
