,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,330.95,396.45,3750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1378.95
1,-,-,-,-,-,-,3750,312.20,374.40,3750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1378.95
2,-,-,-,-,-,-,3750,293.80,352.35,3750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1378.95
3,-,-,-,-,-,-,3750,275.40,330.30,3750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1378.95
4,2625,-,-,-,-,-,3750,256.40,308.25,3750,1100.00,-,-,0.95,1125,-,-,-,-,-,1500,1378.95
5,-,-,-,-,-,-,3750,241.55,284.95,3750,1120.00,-,-,0.90,375,-,-,-,-,-,-,1378.95
6,-,-,-,-,-,-,750,232.40,246.15,750,1140.00,-,-,1.95,1125,-,-,-,-,-,4500,1378.95
7,375,-,-,-,-,-,750,212.60,226.15,750,1160.00,-,-,0.95,375,-,-,-,-,-,7875,1378.95
8,1125,-,-,-,-,-,2250,192.55,204.90,2250,1180.00,375,0.05,0.45,1875,-,-,-,-,-,71625,1378.95
9,28875,-375,4,-,181.00,1.00,750,178.00,181.20,375,1200.00,375,0.20,0.75,1125,-,-,-,-,-,56250,1378.95
10,6375,-,1,73.82,161.45,2.10,375,156.90,160.95,750,1220.00,2250,0.30,0.50,375,-0.60,0.30,74.44,2,-375,62625,1378.95
11,5250,-,-,-,-,-,375,136.40,140.65,375,1240.00,4500,0.15,0.20,750,0.05,0.30,65.85,1,-375,44625,1378.95
12,4125,-750,2,78.04,123.00,3.25,375,116.95,120.75,375,1260.00,375,0.20,0.35,750,-0.15,0.30,57.28,8,-1125,119625,1378.95
13,15375,-375,2,48.68,101.50,4.45,750,96.95,100.30,750,1280.00,2625,0.15,0.20,3000,-0.10,0.15,44.31,9,-750,804000,1378.95
14,82875,-1125,5,47.24,82.00,3.35,375,77.85,79.40,375,1300.00,1875,0.40,0.70,1125,-0.35,0.50,43.53,24,-6000,210000,1378.95
15,87375,-750,4,41.84,62.55,2.75,375,58.60,59.90,375,1320.00,375,0.90,1.50,750,-0.60,0.85,37.94,23,-1875,601500,1378.95
16,70125,-7125,29,21.19,41.45,0.70,750,39.05,40.95,375,1340.00,375,1.40,1.50,6000,-0.90,1.40,31.26,230,-11250,120000,1378.95
17,109875,-10500,127,26.91,23.50,-1.00,375,22.05,23.40,1500,1360.00,750,3.80,3.95,375,-2.10,3.75,28.05,624,66750,269250,1378.95
18,199125,42375,695,28.25,11.15,-1.85,750,11.10,11.30,375,1380.00,375,11.20,11.45,375,-2.15,11.40,27.28,450,21750,136125,1378.95
19,615000,68625,1156,32.61,5.45,-1.80,3375,5.30,5.65,750,1400.00,375,24.40,25.55,375,-4.30,23.00,27.38,40,-4125,180750,1378.95
20,326625,-8250,396,36.25,2.70,-1.40,3000,2.65,2.70,375,1420.00,375,41.10,42.65,375,-4.60,40.00,28.30,13,-2625,16125,1378.95
21,342375,14250,598,41.51,1.70,-0.95,1125,1.70,1.85,7875,1440.00,375,60.15,61.60,375,-9.20,52.90,-,1,-,7500,1378.95
22,109125,-6375,45,46.00,1.05,-0.60,750,0.95,1.15,1500,1460.00,375,79.80,80.45,750,-,-,-,-,-,3000,1378.95
23,67875,-1500,16,52.03,0.85,-0.35,1500,0.75,0.95,375,1480.00,375,97.45,103.25,375,-,-,-,-,-,750,1378.95
24,92250,-,41,55.64,0.50,0.05,3000,0.50,0.55,375,1500.00,375,118.15,120.90,375,-,-,-,-,-,13875,1378.95
25,5625,-,-,-,-,-,375,0.25,0.65,375,1520.00,6000,133.05,143.75,1500,-,-,-,-,-,-,1378.95
26,1125,-,-,-,-,-,-,-,0.75,375,1540.00,4500,153.15,165.85,4500,-,-,-,-,-,750,1378.95
27,3375,-,-,-,-,-,750,0.05,0.60,375,1560.00,2250,173.60,185.50,2250,-,-,-,-,-,-,1378.95
28,-,-,-,-,-,-,375,0.05,0.95,1500,1580.00,2250,192.90,205.90,2250,-,-,-,-,-,-,1378.95
29,750,-,-,-,-,-,375,0.10,0.95,375,1600.00,1500,212.70,226.05,1500,-,-,-,-,-,3000,1378.95
30,-,-,-,-,-,-,-,-,1.95,1875,1620.00,750,232.30,246.05,750,-,-,-,-,-,-,1378.95
31,-,-,-,-,-,-,-,-,1.95,1875,1640.00,3750,236.80,279.90,3750,-,-,-,-,-,-,1378.95
32,1500,-,-,-,-,-,-,-,0.95,4125,1660.00,2250,274.40,280.90,750,-,-,-,-,-,2250,1378.95
