,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,456.45,630.25,9375,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1567.0
1,-,-,-,-,-,-,9375,436.85,607.15,9375,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1567.0
2,-,-,-,-,-,-,750,485.60,499.90,750,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1567.0
3,-,-,-,-,-,-,750,465.70,480.00,750,1080.00,3000,0.05,2.00,750,-,-,-,-,-,-,1567.0
4,750,-,-,-,-,-,6750,445.80,460.10,6750,1100.00,3000,0.05,0.95,375,-,-,-,-,-,-,1567.0
5,-,-,-,-,-,-,750,425.95,440.15,750,1120.00,3000,0.05,1.00,750,-,-,-,-,-,-,1567.0
6,-,-,-,-,-,-,9375,351.75,483.75,9375,1140.00,3000,0.05,1.00,750,-,-,-,-,-,-,1567.0
7,750,-,-,-,-,-,3000,386.65,400.35,3000,1160.00,3000,0.05,1.00,750,-,-,-,-,-,-,1567.0
8,-,-,-,-,-,-,9375,320.20,439.90,9375,1180.00,3000,0.05,1.00,750,-,-,-,-,-,-,1567.0
9,-,-,-,-,-,-,9375,303.15,416.80,9375,1200.00,3000,0.05,0.95,375,-,-,-,-,-,-,1567.0
10,-,-,-,-,-,-,9375,286.05,393.70,9375,1220.00,3000,0.05,1.00,750,-,-,-,-,-,-,1567.0
11,1875,-,-,-,-,-,9375,271.85,376.15,9375,1240.00,375,0.10,0.75,750,-,-,-,-,-,1875,1567.0
12,-,-,-,-,-,-,1875,265.60,334.05,1875,1260.00,750,0.10,1.00,750,-,-,-,-,-,-,1567.0
13,-,-,-,-,-,-,1875,247.65,312.05,1875,1280.00,1125,0.10,1.00,750,-,-,-,-,-,-,1567.0
14,9750,-,-,-,-,-,1875,245.35,296.95,9375,1300.00,750,0.40,0.70,750,-,-,-,-,-,6750,1567.0
15,1500,-,-,-,-,-,1875,213.00,276.95,9375,1320.00,4125,0.15,3.65,2250,-,-,-,-,-,375,1567.0
16,4875,-,-,-,-,-,1875,208.45,231.50,1875,1340.00,750,0.40,3.35,750,-,-,-,-,-,375,1567.0
17,-,-,-,-,-,-,5625,174.45,204.05,3750,1360.00,3750,1.05,2.90,375,-,3.50,37.07,1,-,750,1567.0
18,-,-,-,-,-,-,5625,154.15,184.55,750,1380.00,375,1.55,4.85,2625,-,-,-,-,-,3000,1567.0
19,60000,-,-,-,-,-,1875,154.70,162.30,750,1400.00,1500,1.55,4.00,750,-0.20,3.30,30.79,1,-,21375,1567.0
20,2250,-,-,-,-,-,375,137.05,144.70,750,1420.00,1875,2.05,7.00,2625,-,-,-,-,-,6000,1567.0
21,5625,-,-,-,-,-,375,119.45,125.10,375,1440.00,375,4.50,6.50,1125,-,-,-,-,-,17250,1567.0
22,11625,-,-,-,-,-,375,104.40,107.00,375,1460.00,750,7.80,8.60,1125,-2.25,8.05,28.40,5,375,37875,1567.0
23,18750,-,-,-,-,-,750,87.15,90.30,375,1480.00,1875,11.55,12.00,3000,-2.45,12.00,28.85,23,-1125,73125,1567.0
24,58125,-,3,-,72.00,3.45,375,72.70,74.60,375,1500.00,1125,16.40,16.95,750,-3.45,16.60,28.99,73,1875,109125,1567.0
25,19125,-750,11,8.20,58.00,3.35,375,59.10,61.00,375,1520.00,750,22.45,22.70,375,-4.75,22.55,29.02,101,5625,79125,1567.0
26,65250,-6000,73,15.71,48.35,5.10,375,47.75,48.45,375,1540.00,750,30.50,30.65,375,-5.35,30.40,29.50,200,8625,87750,1567.0
27,181500,23250,264,17.54,38.05,3.45,2625,38.00,38.30,750,1560.00,375,39.40,39.95,375,-6.85,39.45,29.93,79,3750,80250,1567.0
28,266625,15000,380,18.84,29.50,3.00,375,29.50,29.70,375,1580.00,375,50.50,51.40,375,-5.55,52.15,31.85,15,1125,7875,1567.0
29,338250,31875,431,19.59,22.15,2.10,750,22.10,22.40,375,1600.00,750,63.00,64.30,375,-3.60,66.00,33.65,5,375,37500,1567.0
30,81375,12375,188,20.20,16.40,1.80,1875,16.15,16.40,375,1620.00,1125,75.20,79.30,375,-,-,-,-,-,-,1567.0
31,82875,6375,77,20.61,11.50,0.95,750,11.50,12.20,750,1640.00,375,90.45,95.50,375,-,-,-,-,-,375,1567.0
32,33000,1500,13,20.91,8.40,1.05,750,7.70,8.50,1125,1660.00,375,106.90,111.30,375,-,-,-,-,-,2625,1567.0
33,3750,-,-,-,-,-,375,4.05,7.80,375,1680.00,2625,122.65,131.95,1125,-,-,-,-,-,-,1567.0
34,42375,4875,21,22.57,4.40,0.30,1125,4.20,4.50,750,1700.00,375,143.30,146.40,375,-,-,-,-,-,62250,1567.0
35,-,-,-,-,-,-,11250,1.05,5.70,375,1720.00,5625,132.30,170.15,3750,-,-,-,-,-,-,1567.0
36,12375,-,-,-,-,-,1500,0.25,2.90,1125,1740.00,5625,152.05,203.00,3750,-,-,-,-,-,-,1567.0
37,-,-,-,-,-,-,1125,0.20,3.00,750,1760.00,1875,172.00,228.65,1875,-,-,-,-,-,-,1567.0
38,-,-,-,-,-,-,4500,0.20,3.00,750,1780.00,1875,195.15,250.10,1875,-,-,-,-,-,-,1567.0
39,3000,-,1,25.95,1.00,-0.70,750,0.30,1.40,750,1800.00,750,236.30,248.10,2625,-,-,-,-,-,3750,1567.0
