,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,457.50,624.85,9375,1020.00,-,-,0.05,1125,-,-,-,-,-,-,1561.05
1,-,-,-,-,-,-,9375,439.60,607.10,9375,1040.00,-,-,0.05,1125,-,-,-,-,-,-,1561.05
2,-,-,-,-,-,-,9375,423.35,577.65,9375,1060.00,-,-,-,-,-,-,-,-,-,-,1561.05
3,-,-,-,-,-,-,9375,406.20,558.85,9375,1080.00,-,-,3.00,750,-,-,-,-,-,-,1561.05
4,750,-,-,-,-,-,9375,389.10,537.20,9375,1100.00,-,-,0.10,1125,-0.05,0.05,-,3,-,5250,1561.05
5,-,-,-,-,-,-,9375,372.05,512.65,9375,1120.00,-,-,3.00,750,-,-,-,-,-,-,1561.05
6,-,-,-,-,-,-,750,413.85,428.75,750,1140.00,-,-,3.00,750,-,-,-,-,-,-,1561.05
7,-,-,-,-,-,-,750,393.90,409.05,750,1160.00,-,-,2.70,750,-,-,-,-,-,-,1561.05
8,-,-,-,-,-,-,750,373.90,388.70,750,1180.00,-,-,2.70,750,-,-,-,-,-,-,1561.05
9,4500,-,-,-,-,-,1500,354.05,368.45,1500,1200.00,-,-,0.10,1125,-,-,-,-,-,2625,1561.05
10,-,-,-,-,-,-,750,334.15,348.70,750,1220.00,-,-,2.40,1125,-,-,-,-,-,-,1561.05
11,2250,-,-,-,-,-,750,314.05,328.65,750,1240.00,-,-,1.00,1875,-,-,-,-,-,5250,1561.05
12,375,-,-,-,-,-,750,294.10,308.65,750,1260.00,-,-,2.50,1125,-,-,-,-,-,750,1561.05
13,-,-,-,-,-,-,750,274.20,288.65,750,1280.00,-,-,2.40,1125,-,-,-,-,-,-,1561.05
14,38625,-,-,-,-,-,750,260.00,263.10,375,1300.00,-,-,0.10,11625,-0.05,0.05,-,18,-,30000,1561.05
15,2625,-,-,-,-,-,1500,233.60,246.55,1500,1320.00,-,-,0.05,375,-,-,-,-,-,4125,1561.05
16,8250,-,-,-,-,-,1500,216.20,229.35,1500,1340.00,375,0.05,0.10,1500,-,-,-,-,-,4125,1561.05
17,6750,-,-,-,-,-,375,199.15,204.10,1125,1360.00,-,-,0.10,3750,-,-,-,-,-,4500,1561.05
18,4125,-,-,-,-,-,4125,176.05,184.25,1125,1380.00,-,-,0.10,3750,-,-,-,-,-,3750,1561.05
19,16125,-,2,-,163.00,8.50,750,158.95,163.40,1125,1400.00,375,0.05,0.10,6750,-0.10,0.10,-,23,-,90375,1561.05
20,6000,-,-,-,-,-,375,140.10,144.40,375,1420.00,-,-,0.10,750,-0.20,0.05,-,3,-,10500,1561.05
21,5625,-,-,-,-,-,375,117.75,122.60,1500,1440.00,750,0.05,0.10,1875,-0.10,0.10,-,14,-,28125,1561.05
22,5250,-,-,-,-,-,375,100.20,103.40,375,1460.00,375,0.05,0.40,750,-,-,-,-,-,30000,1561.05
23,4875,-,-,-,-,-,375,80.05,85.40,4500,1480.00,2250,0.05,0.20,375,-,-,-,-,-,59250,1561.05
24,36375,-,-,-,-,-,375,59.45,62.55,1125,1500.00,375,0.10,0.25,375,-,-,-,-,-,129375,1561.05
25,49500,-375,14,-,40.00,8.00,375,39.70,41.55,375,1520.00,375,0.15,0.30,1500,-0.60,0.30,-,47,2625,72375,1561.05
26,139125,-4875,98,-,23.10,7.30,2250,20.70,22.00,750,1540.00,1500,1.00,1.25,1500,-2.30,1.10,-,172,16125,139875,1561.05
27,387000,-23250,458,-,8.10,2.05,750,8.00,8.40,1125,1560.00,375,5.60,5.80,750,-6.65,5.60,-,478,18375,76500,1561.05
28,413625,-10500,350,-,2.15,0.15,2250,2.05,2.25,3000,1580.00,375,18.00,19.95,375,-13.50,15.00,-,6,750,14250,1561.05
29,437625,9000,226,-,0.80,-0.25,375,0.70,0.75,375,1600.00,375,36.10,38.15,375,-9.30,35.55,-,1,-,14625,1561.05
30,329625,1125,43,-,0.35,-0.30,375,0.35,0.45,750,1620.00,375,55.65,60.30,375,-,-,-,-,-,-,1561.05
31,119250,-,2,-,0.25,-0.05,1125,0.15,0.30,9000,1640.00,375,75.35,80.30,375,-,-,-,-,-,1125,1561.05
32,115125,-,1,-,0.05,-0.05,-,-,0.05,375,1660.00,375,94.70,98.90,375,-,-,-,-,-,375,1561.05
33,11250,-,-,-,-,-,1125,0.05,0.45,375,1680.00,375,114.75,119.10,375,-,-,-,-,-,-,1561.05
34,68250,-,4,-,0.05,-0.10,-,-,0.05,1500,1700.00,375,134.00,141.45,4500,-,-,-,-,-,24750,1561.05
35,4875,-,-,-,-,-,1500,0.05,0.10,3750,1720.00,375,153.95,164.20,4500,-,-,-,-,-,375,1561.05
36,27375,-,3,-,0.05,-0.15,-,-,0.10,3750,1740.00,4500,169.95,179.75,375,-,-,-,-,-,-,1561.05
37,2625,-,-,-,-,-,-,-,0.10,750,1760.00,750,189.90,204.40,750,-,-,-,-,-,-,1561.05
38,-,-,-,-,-,-,-,-,0.05,1125,1780.00,750,209.90,224.45,750,-,-,-,-,-,-,1561.05
39,1875,-,-,-,-,-,-,-,0.05,1125,1800.00,750,229.85,244.45,750,-,-,-,-,-,1500,1561.05
