,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1125,-,-,-,-,-,-,-,260.50,750,1100.00,2250,0.05,0.65,375,-1.60,0.05,66.72,4,-,4500,1300.0
1,-,-,-,-,-,-,-,-,-,-,1120.00,5250,0.05,-,-,-,-,-,-,-,-,1300.0
2,-,-,-,-,-,-,3750,98.05,-,-,1140.00,2250,0.50,-,-,-26.40,1.25,82.29,22,-,-,1300.0
3,-,-,-,-,-,-,3750,86.05,-,-,1160.00,375,0.60,-,-,-,-,-,-,-,750,1300.0
4,-,-,-,-,-,-,7500,75.10,-,-,1180.00,1125,0.70,-,-,-,-,-,-,-,3375,1300.0
5,-,-,-,-,-,-,375,99.55,104.50,1125,1200.00,750,1.00,1.10,750,-3.80,1.00,53.79,554,-56625,122625,1300.0
6,-,-,-,-,-,-,3750,78.70,84.85,1125,1220.00,2250,1.40,1.75,3375,-5.20,1.45,51.22,283,-11250,45750,1300.0
7,3000,750,14,-,65.00,-12.50,375,56.10,66.50,375,1240.00,3375,2.40,2.50,750,-7.85,2.40,44.36,1753,-28875,166875,1300.0
8,27750,4875,67,45.54,51.00,8.05,375,45.50,47.00,750,1260.00,6750,3.85,4.15,1125,-11.25,3.90,39.75,1931,-82125,173250,1300.0
9,25500,-38250,390,48.54,32.00,-0.20,375,30.05,31.00,375,1280.00,750,8.15,8.30,750,-15.30,7.75,39.11,3757,-45000,226500,1300.0
10,380625,-11625,4174,42.61,19.35,-4.20,1500,19.05,19.40,375,1300.00,1125,16.10,16.35,1125,-18.20,15.60,37.73,6198,-20625,360000,1300.0
11,540750,40875,9572,41.51,11.30,-5.90,750,11.10,11.20,750,1320.00,375,27.80,28.15,750,-20.75,26.60,36.48,2297,19500,107625,1300.0
12,696000,98250,9092,43.80,6.50,-5.65,1125,6.40,6.55,375,1340.00,1125,42.40,43.85,750,-19.35,41.50,31.32,445,-14250,110625,1300.0
13,619875,1875,5692,46.14,3.65,-4.60,3375,3.60,3.70,375,1360.00,375,59.50,61.20,375,-20.25,58.00,40.83,163,-9375,88500,1300.0
14,504750,73875,2736,48.11,2.20,-2.95,375,2.15,2.25,375,1380.00,750,77.85,80.60,375,-14.40,82.60,67.00,53,-10500,62625,1300.0
15,777000,-81750,2856,52.15,1.55,-2.40,1500,1.55,1.60,375,1400.00,750,96.55,99.65,375,-11.60,94.50,-,101,-33375,100500,1300.0
16,234750,-17250,551,55.65,1.20,-1.65,4875,1.20,1.35,1500,1420.00,3750,116.15,122.90,3750,4.40,116.40,58.81,16,-750,19125,1300.0
17,287250,24000,509,61.98,1.05,-1.35,2250,1.00,1.05,4875,1440.00,750,135.60,140.00,750,-19.25,135.00,94.69,4,375,37500,1300.0
18,254250,-12000,79,63.12,0.75,-0.85,3000,0.65,0.85,750,1460.00,4125,146.30,172.05,4125,-,-,-,-,-,22875,1300.0
19,156375,-6375,99,67.90,0.75,-0.55,750,0.65,0.75,375,1480.00,-,-,-,-,42.00,172.00,-,2,-750,3750,1300.0
20,216750,-13500,93,66.42,0.30,-0.60,6750,0.30,0.50,1875,1500.00,1125,192.15,202.65,1125,-2.95,203.05,125.35,19,-4875,41250,1300.0
21,85875,-,12,78.89,0.60,-0.40,7500,0.40,0.80,1500,1520.00,-,-,-,-,-,-,-,-,-,-,1300.0
22,60375,-4875,13,68.14,0.10,-0.40,750,0.20,0.30,375,1540.00,-,-,299.95,375,-,-,-,-,-,3750,1300.0
23,19500,-,-,-,-,-,1125,0.30,0.85,2250,1560.00,-,-,344.70,375,-,-,-,-,-,2250,1300.0
24,375,-,-,-,-,-,1500,0.05,0.85,375,1580.00,750,269.95,278.95,750,-,-,-,-,-,750,1300.0
25,13125,-,2,81.99,0.10,-,3375,0.10,0.60,375,1600.00,1125,290.30,299.00,750,-,-,-,-,-,1125,1300.0
26,1125,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1300.0
27,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,750,1300.0
28,3000,-,-,-,-,-,375,0.10,2.70,1500,1660.00,-,-,-,-,-,-,-,-,-,-,1300.0
