,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.10,-,-,-,-,-,-,-,-,1250.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,2250,0.15,-,-,-,-,-,-,-,-,1250.0
2,-,-,-,-,-,-,-,-,-,-,1060.00,375,0.30,2.85,375,2.95,3.00,56.15,1,-,375,1250.0
3,-,-,-,-,-,-,3750,98.85,-,-,1080.00,1125,0.35,-,-,-,-,-,-,-,-,1250.0
4,2250,1500,4,-,140.00,36.50,3750,130.85,149.15,3750,1100.00,375,1.25,3.00,4500,0.15,1.55,40.05,117,1875,63375,1250.0
5,-,-,-,-,-,-,3750,75.15,168.70,3750,1120.00,4125,0.35,2.00,4500,-0.30,2.00,37.36,101,2250,30375,1250.0
6,375,-,2,-,109.15,43.10,375,10.90,107.05,4500,1140.00,3375,2.50,3.05,3750,-0.35,3.05,35.95,203,-750,69000,1250.0
7,375,-750,6,-,82.95,21.65,4500,78.85,88.75,4500,1160.00,3000,4.10,4.70,3000,-1.45,4.30,34.30,762,-9750,136875,1250.0
8,1125,-375,3,18.70,73.00,14.30,7500,51.95,73.65,6000,1180.00,1125,6.70,6.90,2625,-1.95,6.90,33.66,1773,22500,158625,1250.0
9,44625,-21750,263,-,49.45,7.25,1125,51.05,52.00,750,1200.00,1875,10.25,10.95,2250,-3.00,10.60,33.33,2163,-17250,310125,1250.0
10,236250,-72750,964,15.54,38.00,7.85,750,37.05,38.00,1125,1220.00,375,16.55,17.25,1875,-3.55,17.00,33.58,1942,750,150750,1250.0
11,312375,-22125,3551,19.11,25.95,5.85,375,26.00,26.20,375,1240.00,375,24.50,25.40,1125,-3.80,26.90,35.01,1820,94125,190125,1250.0
12,447375,-36000,4609,21.53,17.30,4.30,1125,17.20,17.50,1125,1260.00,750,34.40,36.80,750,-5.40,36.50,36.30,350,-57375,155250,1250.0
13,357000,-43125,2620,23.11,11.55,3.35,1500,11.15,11.50,750,1280.00,375,48.15,51.05,375,-3.55,52.50,39.14,44,-1500,87375,1250.0
14,582375,22500,2114,24.44,6.80,1.40,1875,6.80,7.40,375,1300.00,375,65.00,66.30,375,-5.50,68.00,41.71,13,-2250,138750,1250.0
15,394875,-26250,623,25.68,5.00,1.20,3000,4.60,5.35,2625,1320.00,1125,81.20,83.85,375,-12.20,80.10,38.51,3,-750,42375,1250.0
16,328125,-375,394,27.65,3.30,0.60,375,3.30,3.65,3000,1340.00,375,100.00,105.70,4500,-32.00,102.00,47.08,3,-375,28500,1250.0
17,292125,-16875,263,29.59,2.35,0.30,4125,2.20,2.35,750,1360.00,4500,112.45,127.00,8250,-33.00,122.00,52.79,5,375,28125,1250.0
18,210375,-4875,34,32.32,1.90,0.30,1500,1.65,1.90,375,1380.00,4500,131.75,234.80,375,-26.45,128.85,31.79,1,-,19500,1250.0
19,362625,-15750,89,33.92,1.30,-,1125,1.25,1.35,750,1400.00,375,157.50,161.85,750,-27.00,153.00,47.29,3,-750,55125,1250.0
20,38250,-1875,9,35.19,1.00,0.10,2250,0.80,1.40,375,1420.00,750,170.95,178.75,375,-,-,-,-,-,1500,1250.0
21,31875,-375,7,36.65,0.75,-0.30,375,1.00,1.40,375,1440.00,-,-,277.65,375,-,-,-,-,-,3000,1250.0
22,2250,375,1,44.17,1.45,-0.55,1500,0.25,1.35,750,1460.00,-,-,310.50,750,-,-,-,-,-,1500,1250.0
23,6000,-,-,-,-,-,375,0.60,1.25,375,1480.00,-,-,-,-,-,-,-,-,-,-,1250.0
24,90000,-1875,9,46.29,0.85,0.15,375,0.60,0.95,1125,1500.00,375,258.00,258.65,375,-18.00,259.50,82.26,18,-5625,64875,1250.0
25,-,-,-,-,-,-,-,-,-,-,1520.00,750,270.35,284.85,750,-,-,-,-,-,-,1250.0
26,-,-,-,-,-,-,-,-,-,-,1540.00,750,292.70,305.30,1500,-,-,-,-,-,9750,1250.0
27,1125,-,-,-,-,-,-,-,1.00,1125,1560.00,750,312.00,325.15,1500,-,-,-,-,-,2250,1250.0
28,-,-,-,-,-,-,-,-,2.20,750,1580.00,750,330.15,345.20,750,-,-,-,-,-,1500,1250.0
29,-,-,-,-,-,-,-,-,-,-,1600.00,750,350.05,365.20,750,-,-,-,-,-,2250,1250.0
30,-,-,-,-,-,-,-,-,-,-,1620.00,750,370.00,385.05,750,-,-,-,-,-,-,1250.0
31,750,-,-,-,-,-,750,0.10,0.90,750,1640.00,-,-,-,-,-,-,-,-,-,750,1250.0
