,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,183.20,237.75,9375,1080.00,-,-,-,-,-,-,-,-,-,-,1291.5
1,-,-,-,-,-,-,750,184.45,196.65,750,1100.00,3750,0.10,-,-,-,-,-,-,-,-,1291.5
2,-,-,-,-,-,-,3375,164.55,177.20,1500,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1291.5
3,375,-,-,-,-,-,3375,144.60,156.70,1500,1140.00,1500,0.05,-,-,-,-,-,-,-,-,1291.5
4,375,-,-,-,-,-,3375,124.60,136.90,2250,1160.00,1875,0.15,-,-,-,-,-,-,-,-,1291.5
5,-,-,-,-,-,-,3375,104.95,117.30,1500,1180.00,1875,0.20,-,-,-,-,-,-,-,-,1291.5
6,-,-,-,-,-,-,375,88.20,95.85,1875,1200.00,375,2.00,2.50,750,-0.15,2.05,56.96,1,375,40875,1291.5
7,375,-,-,-,-,-,1875,70.30,74.20,375,1220.00,375,2.05,2.60,1125,0.15,3.00,52.08,4,-,21375,1291.5
8,-,-,-,-,-,-,375,53.00,57.60,375,1240.00,375,3.65,4.05,1125,-1.35,3.75,43.17,94,-1500,27750,1291.5
9,1500,375,6,25.75,36.00,-6.00,375,36.25,41.80,375,1260.00,750,7.10,7.35,1125,-2.00,7.40,40.85,437,4125,100125,1291.5
10,41250,-6750,227,40.05,25.50,-0.05,375,25.75,26.10,375,1280.00,375,13.15,13.50,750,-3.30,12.60,39.60,561,-5625,81375,1291.5
11,161250,-9000,966,40.05,14.75,-1.10,375,15.60,16.05,750,1300.00,375,21.55,22.30,750,-2.90,22.80,38.91,298,4875,100500,1291.5
12,244125,-9750,1602,40.68,8.70,-0.65,1500,8.75,8.95,1875,1320.00,750,34.45,38.35,375,-5.45,33.00,36.16,13,-1500,57000,1291.5
13,259875,7125,942,42.31,4.75,-0.85,2250,4.60,4.85,3000,1340.00,375,50.50,53.00,375,-3.35,50.00,39.71,13,-750,67125,1291.5
14,231375,8250,351,44.41,2.70,-1.00,750,2.40,2.80,1125,1360.00,375,67.95,71.10,1125,-7.65,67.55,39.34,7,-1125,86250,1291.5
15,179250,750,79,48.61,1.60,-0.90,750,1.50,1.80,375,1380.00,375,86.65,90.55,375,-2.95,84.20,-,4,-,38625,1291.5
16,442875,6375,226,54.66,1.60,-0.80,375,1.40,1.60,750,1400.00,750,106.35,109.80,375,-12.50,102.00,-,10,-2625,64500,1291.5
17,221250,-3375,53,59.75,1.30,-0.70,375,1.10,1.30,1125,1420.00,375,125.95,130.30,375,-7.35,125.10,-,2,-375,25500,1291.5
18,158625,375,11,63.21,0.95,-0.50,750,0.80,1.00,1125,1440.00,375,145.05,150.60,1125,-,-,-,-,-,35250,1291.5
19,93750,-750,5,63.15,0.50,-0.05,1125,0.50,0.80,375,1460.00,375,163.70,169.60,375,-,-,-,-,-,22875,1291.5
20,66750,-375,3,69.13,0.50,0.20,1125,0.25,0.90,1125,1480.00,1875,181.65,188.35,1125,-,-,-,-,-,11625,1291.5
21,176625,-6375,36,76.93,0.60,-0.05,2625,0.25,0.60,375,1500.00,375,203.55,208.80,750,0.55,209.00,104.18,9,-2250,37875,1291.5
22,12375,750,3,87.87,0.90,0.65,1125,0.15,0.90,750,1520.00,9375,205.00,234.40,750,75.00,235.00,142.96,4,-,4875,1291.5
23,34500,-750,6,92.97,0.85,0.55,3375,0.10,0.80,750,1540.00,9375,218.80,279.65,9375,7.00,243.00,-,6,-1500,2625,1291.5
24,30375,-375,1,85.85,0.30,-0.70,1875,0.10,0.85,750,1560.00,9375,238.05,309.55,9375,-,-,-,-,-,2625,1291.5
25,5625,-,-,-,-,-,375,0.30,0.85,750,1580.00,9375,249.15,321.10,9375,-,-,-,-,-,1125,1291.5
26,51375,-1125,4,102.14,0.50,0.10,3750,0.20,0.45,750,1600.00,2625,301.25,311.10,1125,-5.85,308.15,131.42,5,-,25875,1291.5
27,33000,-,-,-,-,-,3750,0.20,1.80,750,1620.00,9375,285.65,367.00,9375,-,-,-,-,-,-,1291.5
28,1875,-,-,-,-,-,750,0.10,1.90,750,1640.00,9375,303.50,393.65,9375,-,-,-,-,-,-,1291.5
29,375,-,-,-,-,-,1500,0.05,1.85,1125,1660.00,9375,322.20,412.20,9375,-,-,-,-,-,-,1291.5
30,-,-,-,-,-,-,1500,0.05,2.95,1125,1680.00,9375,340.90,435.25,9375,-,-,-,-,-,-,1291.5
31,16125,-,-,-,-,-,1500,0.10,1.95,1125,1700.00,2625,401.55,418.50,750,-10.00,395.00,-,2,-,39375,1291.5
32,-,-,-,-,-,-,-,-,-,-,1720.00,9375,366.90,481.45,9375,-,-,-,-,-,-,1291.5
33,-,-,-,-,-,-,-,-,-,-,1740.00,9375,385.30,505.60,9375,-,-,-,-,-,-,1291.5
34,-,-,-,-,-,-,-,-,-,-,1760.00,9375,403.80,527.70,9375,-,-,-,-,-,-,1291.5
35,-,-,-,-,-,-,-,-,-,-,1780.00,9375,422.70,554.10,9375,-,-,-,-,-,-,1291.5
36,1875,-,-,-,-,-,-,-,1.95,750,1800.00,3000,500.95,513.15,3750,-,-,-,-,-,4875,1291.5
