,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.00,750,-,-,-,-,-,-,1357.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.00,750,-,-,-,-,-,-,1357.0
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,1.00,750,-,-,-,-,-,-,1357.0
3,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,1.00,750,-,-,-,-,-,-,1357.0
4,2625,-,-,-,-,-,-,-,-,-,1100.00,3000,0.05,0.55,375,-,-,-,-,-,1500,1357.0
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1357.0
6,-,-,-,-,-,-,-,-,-,-,1140.00,3000,0.05,1.90,1500,-,-,-,-,-,4500,1357.0
7,375,-,-,-,-,-,-,-,-,-,1160.00,1125,0.10,1.00,750,-,-,-,-,-,7875,1357.0
8,750,-,-,-,-,-,2250,176.50,189.35,2250,1180.00,375,0.85,1.45,2625,-,-,-,-,-,76125,1357.0
9,33375,-,-,-,-,-,375,160.85,166.40,375,1200.00,1500,1.15,1.70,375,0.35,1.50,46.19,11,-1125,67500,1357.0
10,7500,-,-,-,-,-,5625,138.25,146.35,375,1220.00,1875,1.30,1.80,375,0.10,1.90,43.18,1,-,62625,1357.0
11,10500,-1125,5,-,118.00,-33.40,750,122.45,125.05,375,1240.00,375,1.55,2.00,1500,0.55,1.75,37.35,25,-1125,59250,1357.0
12,6375,-1875,6,-,98.70,-20.30,375,100.75,103.45,375,1260.00,3000,1.90,2.40,750,0.75,2.30,34.26,57,-12375,182625,1357.0
13,26250,-375,2,-,81.40,-22.10,375,83.10,87.40,2250,1280.00,4875,2.40,2.90,4875,0.85,2.65,30.60,344,5625,831375,1357.0
14,87375,-750,15,26.60,65.80,-24.35,750,64.85,66.55,375,1300.00,3750,4.10,4.55,3375,1.10,4.05,28.54,344,-42375,237750,1357.0
15,112125,-4125,20,20.74,46.05,-21.05,375,47.65,49.75,375,1320.00,375,7.30,7.45,750,2.80,7.20,27.13,440,-15375,496875,1357.0
16,108750,2250,105,23.80,36.00,-15.85,750,35.20,36.00,375,1340.00,375,13.10,13.25,375,5.65,13.15,26.33,1140,45750,175500,1357.0
17,149625,17625,390,25.67,23.50,-13.45,375,23.25,23.90,375,1360.00,375,20.80,21.05,375,8.55,20.90,25.08,737,-9750,107625,1357.0
18,183375,47250,709,25.93,14.50,-10.20,750,14.35,14.55,375,1380.00,1125,31.60,32.25,750,11.30,31.40,24.95,203,-21750,124875,1357.0
19,490875,67125,1126,26.90,9.00,-6.85,750,8.95,9.05,375,1400.00,1125,44.60,45.35,1125,13.25,44.70,25.01,83,-3000,147000,1357.0
20,295500,-4500,606,27.63,5.85,-4.20,3375,5.60,5.85,375,1420.00,375,60.85,64.80,1875,17.85,62.75,27.17,5,-750,13500,1357.0
21,207750,-3375,411,29.03,3.60,-2.50,375,3.55,3.60,750,1440.00,375,78.20,81.55,375,33.10,81.90,31.18,2,-375,1875,1357.0
22,92625,-8250,160,29.91,2.40,-1.45,4500,2.20,2.35,4125,1460.00,375,97.20,98.60,375,26.05,101.65,35.90,5,-375,2625,1357.0
23,35625,-10875,72,31.90,1.50,-0.95,6000,1.40,1.55,2250,1480.00,375,116.60,122.15,750,-,-,-,-,-,375,1357.0
24,101250,-9000,68,33.55,1.35,-0.35,1125,1.00,1.30,1125,1500.00,1500,135.00,138.75,750,30.00,135.00,38.72,8,375,18000,1357.0
25,6000,-,1,37.28,1.00,0.05,375,0.50,1.25,375,1520.00,5250,94.20,205.00,5250,-,-,-,-,-,-,1357.0
26,1125,1125,3,40.89,1.00,-39.65,750,0.30,1.50,750,1540.00,5250,106.15,232.85,5250,-,-,-,-,-,-,1357.0
27,3375,-,-,-,-,-,750,0.20,1.00,750,1560.00,1500,120.20,260.75,1500,-,-,-,-,-,-,1357.0
28,-,-,-,-,-,-,3000,0.05,1.50,750,1580.00,2250,208.60,222.50,2250,-,-,-,-,-,-,1357.0
29,-,-,-,-,-,-,3000,0.05,1.50,750,1600.00,3000,230.45,240.60,2250,-,-,-,-,-,2250,1357.0
30,-,-,-,-,-,-,1500,0.05,2.00,750,1620.00,750,247.90,260.60,750,-,-,-,-,-,-,1357.0
31,-,-,-,-,-,-,1500,0.05,2.00,750,1640.00,750,269.15,280.55,750,-,-,-,-,-,-,1357.0
32,1500,-,-,-,-,-,1500,0.05,1.00,375,1660.00,1500,291.55,299.85,750,-,-,-,-,-,2250,1357.0
