,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,329.80,341.80,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1356.0
1,-,-,-,-,-,-,3750,285.55,330.30,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1356.0
2,-,-,-,-,-,-,3750,267.40,310.05,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1356.0
3,-,-,-,-,-,-,3750,249.15,289.10,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1356.0
4,1125,-,-,-,-,-,3750,231.65,285.15,3750,1100.00,-,-,0.25,375,-,-,-,-,-,375,1356.0
5,-,-,-,-,-,-,3750,211.35,263.60,3750,1120.00,-,-,1.00,375,-,-,-,-,-,-,1356.0
6,-,-,-,-,-,-,3750,193.55,240.25,1875,1140.00,-,-,1.00,375,-,-,-,-,-,-,1356.0
7,-,-,-,-,-,-,3750,184.80,218.55,1875,1160.00,-,-,3.00,750,-,-,-,-,-,-,1356.0
8,375,-,-,-,-,-,2625,170.55,182.00,750,1180.00,-,-,3.00,750,-,-,-,-,-,-,1356.0
9,5625,-,-,-,-,-,1875,149.00,164.90,1875,1200.00,4125,0.05,0.45,3000,-0.70,0.30,73.89,1,-375,15375,1356.0
10,-,-,-,-,-,-,3750,130.00,143.50,4500,1220.00,3000,0.05,1.90,750,-,-,-,-,-,-,1356.0
11,5625,-,-,-,-,-,5250,110.70,122.50,750,1240.00,4125,0.05,-,-,-,-,-,-,-,1500,1356.0
12,1125,-,-,-,-,-,1875,91.65,103.40,2625,1260.00,375,0.25,1.90,375,-,-,-,-,-,6000,1356.0
13,750,-,-,-,-,-,1875,73.10,80.85,1875,1280.00,15750,1.00,1.70,375,0.85,2.45,59.07,59,-15375,47250,1356.0
14,6750,-,3,-,48.85,-15.55,375,56.30,63.20,375,1300.00,12375,1.70,2.25,12375,0.75,2.00,42.32,185,-8625,144375,1356.0
15,6750,-,9,-,39.40,-2.40,375,38.75,39.50,1125,1320.00,3750,2.80,3.00,375,0.65,2.80,34.67,568,21000,110250,1356.0
16,67125,4125,356,32.54,22.05,-8.05,750,22.05,23.90,375,1340.00,1125,5.75,6.05,375,0.05,5.95,31.34,931,5250,121875,1356.0
17,216750,25875,1362,30.08,10.20,-5.15,375,10.05,10.20,1125,1360.00,750,12.95,13.45,1125,0.55,12.95,28.18,346,4500,129375,1356.0
18,412125,-16875,1152,33.29,4.60,-3.15,375,4.50,4.80,4125,1380.00,1125,26.45,27.25,1125,1.70,26.95,29.42,79,-11625,107625,1356.0
19,883125,-27375,1445,36.46,2.25,-2.15,3375,2.15,2.35,375,1400.00,1875,42.75,44.90,750,2.65,44.50,31.14,15,-1500,84375,1356.0
20,559125,-20250,628,43.61,1.55,-0.75,6375,1.50,1.70,1125,1420.00,1125,61.55,64.35,750,9.15,63.00,-,3,-750,58875,1356.0
21,376500,-41625,269,49.77,1.30,-0.30,3000,1.20,1.35,750,1440.00,2625,79.20,84.55,375,8.40,86.55,64.22,2,-,13125,1356.0
22,139125,-17625,82,56.58,0.90,-0.30,7125,0.95,1.00,9000,1460.00,375,101.15,105.85,1875,-,-,-,-,-,1875,1356.0
23,135000,-375,42,63.67,0.90,-0.30,8625,0.65,0.90,6000,1480.00,2250,119.20,125.95,1500,44.05,129.05,98.41,2,-375,1500,1356.0
24,251250,-31875,122,68.53,0.75,-0.10,6000,0.70,0.85,3000,1500.00,375,140.50,143.50,750,11.95,145.00,82.48,2,-750,34500,1356.0
25,95625,-750,114,75.07,0.60,-0.15,4875,0.55,0.70,3750,1520.00,2250,159.75,165.35,1875,-,-,-,-,-,-,1356.0
26,107250,4875,73,82.26,0.60,-0.35,21750,0.40,0.60,750,1540.00,2625,175.60,189.15,2625,-,-,-,-,-,1500,1356.0
27,106875,1125,45,86.97,0.60,-0.10,23250,0.30,0.60,1875,1560.00,2625,196.80,209.45,2625,-,-,-,-,-,750,1356.0
28,1875,-,1,90.89,0.40,-0.90,375,0.10,0.60,3000,1580.00,750,215.80,228.05,750,-,-,-,-,-,-,1356.0
29,63000,-375,6,100.23,0.50,-,1125,0.30,0.50,750,1600.00,1500,236.05,248.20,1500,-,-,-,-,-,3000,1356.0
30,1500,-,-,-,-,-,750,0.20,0.90,1500,1620.00,750,254.90,270.45,750,-,-,-,-,-,-,1356.0
31,3000,-,-,-,-,-,750,0.20,0.95,3000,1640.00,750,276.55,288.05,750,-,-,-,-,-,-,1356.0
32,750,-,-,-,-,-,-,-,3.00,5250,1660.00,1500,295.55,308.65,1500,-,-,-,-,-,5625,1356.0
