,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-375,2,78.67,205.00,-29.20,9375,159.30,196.65,2250,1140.00,-,-,-,-,-,-,-,-,-,-,1321.85
1,750,-,-,-,-,-,750,156.05,168.65,750,1160.00,375,0.20,-,-,-,-,-,-,-,-,1321.85
2,-,-,-,-,-,-,1875,123.95,166.35,1875,1180.00,375,0.20,-,-,-,-,-,-,-,-,1321.85
3,-,-,-,-,-,-,2250,119.40,130.45,1875,1200.00,375,2.55,4.00,375,2.45,3.50,34.66,5,375,22500,1321.85
4,-,-,-,-,-,-,1875,87.45,133.95,1875,1220.00,4125,1.05,-,-,-,-,-,-,-,-,1321.85
5,-,-,-,-,-,-,3750,63.95,113.80,1875,1240.00,2625,4.65,-,-,-,-,-,-,-,4875,1321.85
6,-,-,2,-,73.00,-262.85,2625,69.20,76.95,375,1260.00,375,10.45,11.45,375,5.45,10.20,32.30,103,8625,24000,1321.85
7,375,-,-,-,-,-,375,55.40,61.10,1875,1280.00,1875,16.00,16.20,375,9.65,15.80,31.48,281,26250,70125,1321.85
8,12375,375,19,32.78,50.40,-26.60,375,44.20,45.95,375,1300.00,375,22.55,22.80,375,13.95,22.70,31.05,1085,4875,140250,1321.85
9,26625,14250,83,28.19,35.50,-27.60,375,35.30,35.65,375,1320.00,375,31.15,31.60,750,17.55,30.75,31.08,676,27750,80250,1321.85
10,121875,107250,645,28.78,26.30,-21.20,750,25.95,26.30,375,1340.00,375,40.55,40.95,375,21.95,40.60,30.90,1198,40125,135750,1321.85
11,211875,139125,1423,28.82,18.40,-16.80,375,18.45,18.65,375,1360.00,1500,54.45,55.20,1500,27.35,53.85,31.24,444,-7125,167625,1321.85
12,201750,64875,983,29.19,12.55,-12.60,750,12.55,12.75,750,1380.00,375,68.95,69.90,1500,32.35,68.80,31.93,247,-15375,66000,1321.85
13,555000,191625,2238,29.96,9.15,-8.40,1125,9.15,9.25,375,1400.00,375,83.95,87.05,750,37.65,85.00,33.01,49,-1500,105750,1321.85
14,224250,30000,610,30.79,6.75,-5.15,375,6.45,6.60,1500,1420.00,375,98.25,108.30,750,8.50,70.30,-,3,-,27000,1321.85
15,199500,18000,362,31.47,4.60,-3.25,375,4.50,4.75,2250,1440.00,2250,116.65,122.55,375,60.20,120.00,-,6,-,36750,1321.85
16,157125,-375,180,32.22,3.40,-2.10,375,3.40,3.45,2250,1460.00,375,135.15,140.75,375,-,-,-,-,-,24375,1321.85
17,97875,5625,63,33.57,2.50,-1.15,375,2.35,2.80,750,1480.00,750,157.00,161.60,375,-,-,-,-,-,12750,1321.85
18,325500,21750,182,35.25,2.25,-0.85,1125,2.10,2.20,2250,1500.00,375,174.55,178.10,375,70.60,178.00,21.54,4,375,43875,1321.85
19,19500,375,5,34.91,1.25,-1.30,375,1.15,1.95,2250,1520.00,750,189.40,202.55,1125,-,-,-,-,-,4500,1321.85
20,39750,-375,8,36.27,1.00,-0.80,375,0.90,2.50,375,1540.00,9375,166.70,236.25,1125,-,-,-,-,-,4875,1321.85
21,31875,-,-,-,-,-,375,1.20,1.80,750,1560.00,9375,183.50,247.40,375,-,-,-,-,-,2625,1321.85
22,6000,-,4,50.82,3.20,2.20,375,0.40,2.70,1125,1580.00,9375,218.15,304.35,9375,-,-,-,-,-,1125,1321.85
23,84000,-375,14,43.48,0.95,0.35,3750,0.55,0.95,375,1600.00,375,266.70,288.30,375,-,-,-,-,-,34875,1321.85
24,33375,-,-,-,-,-,375,0.30,1.00,375,1620.00,9375,250.90,320.25,9375,-,-,-,-,-,-,1321.85
25,1875,-,-,-,-,-,375,0.20,2.85,750,1640.00,9375,263.70,343.80,9375,-,-,-,-,-,-,1321.85
26,375,-,-,-,-,-,375,0.25,2.85,750,1660.00,9375,282.60,387.10,9375,-,-,-,-,-,-,1321.85
27,-,-,-,-,-,-,375,0.25,2.90,750,1680.00,9375,300.20,407.10,375,-,-,-,-,-,-,1321.85
28,15375,-,-,-,-,-,750,0.20,0.65,750,1700.00,750,368.95,381.25,750,-,-,-,-,-,52500,1321.85
29,-,-,-,-,-,-,375,0.10,3.00,750,1720.00,9375,331.45,447.05,375,-,-,-,-,-,-,1321.85
30,-,-,-,-,-,-,375,0.10,3.00,750,1740.00,9375,345.10,466.85,9375,-,-,-,-,-,-,1321.85
31,-,-,-,-,-,-,375,0.10,3.00,750,1760.00,9375,364.45,486.45,9375,-,-,-,-,-,-,1321.85
32,-,-,-,-,-,-,375,0.10,3.00,750,1780.00,9375,389.30,506.85,375,-,-,-,-,-,-,1321.85
33,2250,-,-,-,-,-,375,0.15,2.55,750,1800.00,750,469.05,480.95,750,-,-,-,-,-,4875,1321.85
