,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,-,-,-,-,-,-,-,-,1235.4
1,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1235.4
2,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1235.4
3,-,-,-,-,-,-,4500,140.05,154.25,4500,1080.00,1500,0.05,2.95,1125,-,-,-,-,-,-,1235.4
4,1875,-,-,-,-,-,2250,120.45,133.95,4500,1100.00,5625,1.20,2.00,2250,-0.15,1.90,35.95,5,-375,17250,1235.4
5,-,-,-,-,-,-,4500,102.35,113.60,750,1120.00,1500,1.55,-,-,-1.10,2.35,32.99,8,-,750,1235.4
6,-,-,-,-,-,-,5250,83.50,93.20,375,1140.00,7125,3.40,3.75,6375,0.80,4.00,32.52,23,375,9000,1235.4
7,375,-,-,-,-,-,1875,68.95,74.00,375,1160.00,8625,5.40,5.60,4875,0.75,5.60,30.96,172,-5250,68625,1235.4
8,1125,-,4,-,55.15,-13.45,375,54.70,57.10,375,1180.00,1125,8.55,8.65,375,1.25,8.60,30.07,606,375,135000,1235.4
9,30750,750,84,11.21,40.00,-10.30,375,39.50,41.75,750,1200.00,750,13.30,13.40,375,2.00,13.30,29.71,1168,-4125,315000,1235.4
10,28875,8625,165,17.63,27.95,-8.20,1125,28.35,28.80,1125,1220.00,2625,20.40,20.80,1125,3.30,20.50,29.76,1247,6000,117375,1235.4
11,144375,49125,1413,19.48,18.95,-5.80,375,18.85,19.00,1875,1240.00,375,30.15,30.90,1875,5.95,31.30,30.70,796,-375,103500,1235.4
12,253875,55500,1428,20.74,12.00,-4.50,375,11.95,12.10,750,1260.00,375,42.15,44.95,375,8.85,45.00,32.32,107,-,166500,1235.4
13,317250,33750,860,21.92,7.55,-3.10,375,7.55,7.65,2250,1280.00,750,58.05,59.90,2250,8.75,60.00,34.26,55,-1125,87000,1235.4
14,533250,34125,857,23.63,4.80,-2.25,5250,4.80,4.95,1875,1300.00,375,75.20,77.40,750,8.00,76.00,38.35,13,-,154500,1235.4
15,461250,-750,501,25.23,3.20,-1.55,7500,3.20,3.45,3000,1320.00,375,92.15,96.00,375,13.80,97.00,42.94,3,375,45750,1235.4
16,346875,-4500,357,27.07,2.45,-0.80,9375,2.35,2.50,16125,1340.00,375,112.40,114.45,375,-,-,-,-,-,29250,1235.4
17,357375,3750,240,29.23,1.80,-0.50,3000,1.75,1.85,2250,1360.00,375,131.45,134.25,375,2.90,126.10,35.19,2,-,29625,1235.4
18,230625,-8250,40,31.95,1.60,-0.30,2250,1.50,1.65,2250,1380.00,375,151.05,154.15,750,-,-,-,-,-,20250,1235.4
19,424500,-11250,92,33.44,1.30,-0.25,1125,1.20,1.35,375,1400.00,375,170.75,172.95,750,8.30,162.50,29.37,4,-750,49500,1235.4
20,40500,-,-,-,-,-,375,0.75,1.40,375,1420.00,750,186.05,197.55,1125,-,-,-,-,-,1500,1235.4
21,32625,-375,2,37.01,0.80,-0.05,1500,0.70,1.65,750,1440.00,750,204.50,219.15,1500,-,-,-,-,-,3000,1235.4
22,1875,-,-,-,-,-,375,0.30,1.65,375,1460.00,750,224.80,239.15,1500,-,-,-,-,-,1500,1235.4
23,6375,-,-,-,-,-,375,0.55,1.30,375,1480.00,750,244.25,259.25,750,-,-,-,-,-,375,1235.4
24,98250,-2250,16,44.76,0.75,-0.25,2625,0.70,0.85,375,1500.00,750,267.05,273.45,1125,6.00,262.50,46.37,13,-4125,78000,1235.4
25,-,-,-,-,-,-,1500,0.05,2.90,1500,1520.00,750,284.50,299.15,750,-,-,-,-,-,-,1235.4
26,-,-,-,-,-,-,1500,0.05,2.90,1500,1540.00,750,305.45,316.90,750,-,-,-,-,-,9750,1235.4
27,1125,-,-,-,-,-,1500,0.05,0.95,1125,1560.00,1500,324.90,335.50,1500,-,-,-,-,-,2250,1235.4
28,-,-,-,-,-,-,-,-,-,-,1580.00,750,345.30,357.05,750,-,-,-,-,-,1500,1235.4
29,-,-,-,-,-,-,-,-,-,-,1600.00,750,365.20,376.75,750,-,-,-,-,-,2250,1235.4
30,-,-,-,-,-,-,-,-,-,-,1620.00,750,385.15,397.10,750,-,-,-,-,-,-,1235.4
31,750,-,-,-,-,-,-,-,0.95,750,1640.00,750,403.35,418.85,750,-,-,-,-,-,750,1235.4
