,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,362.60,517.45,9375,1020.00,1500,0.05,1.95,750,-,-,-,-,-,-,1455.05
1,-,-,-,-,-,-,9375,343.40,493.20,9375,1040.00,1500,0.05,1.95,750,-,-,-,-,-,-,1455.05
2,-,-,-,-,-,-,9375,326.95,471.25,9375,1060.00,1500,0.05,1.95,750,-,-,-,-,-,-,1455.05
3,-,-,-,-,-,-,9375,309.15,447.85,9375,1080.00,1500,0.05,1.95,750,-,-,-,-,-,-,1455.05
4,375,-,-,-,-,-,750,331.55,345.60,750,1100.00,1500,0.05,1.95,750,-,-,-,-,-,-,1455.05
5,-,-,-,-,-,-,750,311.60,325.60,750,1120.00,1500,0.05,1.95,750,-,-,-,-,-,-,1455.05
6,-,-,-,-,-,-,750,291.60,305.65,750,1140.00,1500,0.05,1.95,750,-,-,-,-,-,-,1455.05
7,750,-,-,-,-,-,1500,271.65,285.00,750,1160.00,1500,0.15,1.95,750,-,-,-,-,-,-,1455.05
8,-,-,-,-,-,-,750,251.75,265.65,750,1180.00,1500,0.15,1.95,750,-,-,-,-,-,-,1455.05
9,-,-,-,-,-,-,750,231.80,245.70,750,1200.00,1500,0.15,2.90,750,-,-,-,-,-,-,1455.05
10,-,-,-,-,-,-,750,211.85,226.65,750,1220.00,1500,0.15,2.90,750,-,-,-,-,-,-,1455.05
11,375,-,-,-,-,-,750,191.95,206.95,1125,1240.00,750,0.20,1.95,375,-,-,-,-,-,1125,1455.05
12,-,-,-,-,-,-,2625,172.15,186.10,750,1260.00,1500,0.15,3.00,1125,-,-,-,-,-,-,1455.05
13,-,-,-,-,-,-,2625,152.35,165.20,750,1280.00,1500,0.15,2.90,375,-,-,-,-,-,-,1455.05
14,3750,-2250,14,-,147.00,-3.00,375,138.70,144.05,375,1300.00,375,0.80,1.80,375,-0.60,1.20,40.10,4,-,16125,1455.05
15,1125,-,-,-,-,-,2625,116.75,125.60,4500,1320.00,375,0.40,2.00,375,-,2.55,44.53,1,-,750,1455.05
