,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1125,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,4500,1300.6
1,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,1300.6
2,-,-,-,-,-,-,3750,98.85,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,1300.6
3,-,-,-,-,-,-,3750,86.85,-,-,1160.00,375,0.30,-,-,-,-,-,-,-,750,1300.6
4,-,-,-,-,-,-,3750,74.80,-,-,1180.00,375,0.10,-,-,-,-,-,-,-,3375,1300.6
5,-,-,-,-,-,-,4125,89.70,105.70,375,1200.00,1500,1.10,1.50,2625,-,1.00,63.58,4,-,116250,1300.6
6,-,-,-,-,-,-,375,73.05,87.05,750,1220.00,375,1.45,2.85,375,-,1.45,-,2,-,43125,1300.6
7,3000,-,2,-,58.00,-7.00,375,62.50,66.70,750,1240.00,3000,2.15,2.45,5625,-0.25,2.30,53.41,15,1875,165375,1300.6
8,27750,-,-,-,-,-,375,45.40,47.45,375,1260.00,375,3.60,3.75,375,-0.35,3.70,45.23,103,7875,164625,1300.6
9,28500,-,12,38.69,28.10,-2.90,375,28.30,29.70,375,1280.00,750,7.55,7.75,1500,-0.60,7.20,41.47,135,11250,230250,1300.6
10,344250,27375,332,41.81,17.00,-1.95,750,16.15,16.85,1125,1300.00,750,15.00,15.40,375,-0.60,14.95,40.93,102,750,339375,1300.6
11,575250,24375,634,41.04,8.35,-2.45,375,8.05,8.25,375,1320.00,750,25.90,27.15,375,-1.95,25.50,37.77,35,-,102000,1300.6
12,678375,-3375,296,45.11,4.75,-1.35,1125,4.65,4.80,2625,1340.00,375,39.90,41.75,2625,1.30,40.80,43.53,8,375,109875,1300.6
13,630000,12000,263,46.42,2.30,-0.95,2250,2.30,2.40,375,1360.00,375,57.35,59.45,750,-,57.40,-,1,-,88125,1300.6
14,478500,-11625,110,51.14,1.50,-0.60,375,1.45,1.60,7500,1380.00,2625,69.90,80.05,375,-2.90,79.70,52.40,1,-,62250,1300.6
15,781875,-10875,175,57.21,1.10,-0.45,1875,1.00,1.10,4500,1400.00,375,92.25,99.05,375,3.85,99.00,55.08,2,-,99000,1300.6
16,228750,-750,10,62.74,0.75,-0.50,375,0.70,0.90,2250,1420.00,3750,90.10,156.65,3750,-,-,-,-,-,19500,1300.6
17,282000,-,-,-,-,-,26250,0.50,0.75,1875,1440.00,375,135.00,189.65,3750,-,-,-,-,-,36750,1300.6
18,252000,-1125,8,70.41,0.35,-0.35,2625,0.20,0.30,1125,1460.00,3750,130.05,-,-,-,-,-,-,-,22875,1300.6
19,154500,-,-,-,-,-,4875,0.25,0.80,750,1480.00,-,-,-,-,-,-,-,-,-,3750,1300.6
20,211500,-,2,76.11,0.15,-0.20,750,0.15,0.55,375,1500.00,1875,190.70,203.85,2625,-,-,-,-,-,40875,1300.6
21,85875,-,-,-,-,-,7500,0.30,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1300.6
22,59625,-,-,-,-,-,-,-,1.25,375,1540.00,750,228.60,244.30,750,-,-,-,-,-,3750,1300.6
23,19500,-,-,-,-,-,1125,0.30,0.95,375,1560.00,-,-,-,-,-,-,-,-,-,2250,1300.6
24,375,-,-,-,-,-,-,-,0.95,375,1580.00,750,269.85,283.25,750,-,-,-,-,-,750,1300.6
25,13125,-,-,-,-,-,-,-,0.95,375,1600.00,1125,291.35,302.95,750,-,-,-,-,-,1125,1300.6
26,1125,-,-,-,-,-,-,-,0.95,375,1620.00,-,-,-,-,-,-,-,-,-,-,1300.6
27,-,-,-,-,-,-,-,-,0.95,375,1640.00,750,328.45,344.35,750,-,-,-,-,-,750,1300.6
28,3000,-,-,-,-,-,-,-,0.95,375,1660.00,-,-,-,-,-,-,-,-,-,-,1300.6
