,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,217.80,231.15,750,1120.00,750,0.10,-,-,-,-,-,-,-,-,1343.05
1,375,-,-,-,-,-,750,199.10,210.35,750,1140.00,1125,0.10,-,-,-,-,-,-,-,-,1343.05
2,750,-,-,-,-,-,750,179.00,189.55,750,1160.00,1125,0.10,-,-,-,-,-,-,-,-,1343.05
3,-,-,-,-,-,-,1875,160.55,170.45,2625,1180.00,1125,0.15,2.90,375,-,-,-,-,-,-,1343.05
4,-,-,-,-,-,-,2250,140.90,148.00,1125,1200.00,3750,0.70,1.30,1125,-1.00,0.50,35.52,1,-,25875,1343.05
5,-,-,-,-,-,-,3750,120.35,130.05,750,1220.00,3750,0.50,-,-,-,-,-,-,-,-,1343.05
6,-,-,-,-,-,-,3000,98.80,109.60,1125,1240.00,2250,1.55,3.00,375,-,2.00,34.74,3,-,10875,1343.05
7,375,-,-,-,-,-,375,83.70,89.50,375,1260.00,750,2.25,2.70,375,-0.25,2.50,31.01,84,-,47250,1343.05
8,750,-,2,36.61,74.30,-0.15,1875,66.15,71.00,375,1280.00,1125,4.20,4.40,375,-0.25,4.10,29.29,387,-13875,76500,1343.05
9,13125,-375,9,28.83,52.10,-5.40,375,50.00,53.80,375,1300.00,750,7.15,7.30,375,-,7.00,27.92,1014,-25125,133125,1343.05
10,40875,-31875,259,25.99,36.80,-5.60,375,36.30,37.20,750,1320.00,375,11.75,12.00,375,0.70,11.85,27.20,864,3375,71250,1343.05
11,129000,41250,1013,25.81,25.15,-4.45,750,24.90,25.35,375,1340.00,750,19.15,19.50,375,1.65,19.35,26.77,958,-9375,113250,1343.05
12,236250,4500,1703,25.67,15.70,-3.80,750,15.50,15.70,375,1360.00,750,29.80,30.70,1125,2.45,29.85,25.79,176,-6375,128250,1343.05
13,223875,-13500,933,25.68,9.35,-2.75,4875,9.30,9.45,750,1380.00,375,42.70,45.00,750,2.45,42.50,25.81,8,-,48375,1343.05
14,567000,-14250,1296,26.89,5.40,-1.95,375,5.25,5.30,2625,1400.00,375,58.95,60.65,375,2.65,57.00,23.48,13,-375,94875,1343.05
15,222375,-8250,438,27.61,3.20,-1.50,375,3.10,3.40,1500,1420.00,750,74.60,79.00,375,-,-,-,-,-,26250,1343.05
16,155625,-12000,88,30.37,2.40,-0.40,375,1.90,2.35,1125,1440.00,375,94.75,98.15,375,-,-,-,-,-,37125,1343.05
17,141000,-11250,70,33.18,1.90,-0.25,375,1.70,1.95,375,1460.00,375,114.30,117.85,375,16.35,125.00,56.04,4,-1125,24000,1343.05
18,79875,-2250,20,31.83,0.80,-0.45,375,0.80,1.00,375,1480.00,2250,132.15,136.40,375,-,-,-,-,-,12375,1343.05
19,229500,-27375,179,38.08,1.20,-0.20,2250,1.00,1.20,2250,1500.00,375,153.35,158.35,375,-,-,-,-,-,41625,1343.05
20,18375,375,2,39.47,0.85,-0.05,375,0.40,0.90,750,1520.00,1875,155.00,184.45,375,-,-,-,-,-,4875,1343.05
21,37500,-375,1,36.19,0.25,-0.50,750,0.40,0.60,375,1540.00,9375,172.35,213.55,1125,-,-,-,-,-,4875,1343.05
22,31125,-750,2,44.03,0.60,-0.60,375,0.55,0.60,375,1560.00,9375,189.00,224.60,375,-,-,-,-,-,2625,1343.05
23,6000,-,-,-,-,-,375,0.35,0.60,375,1580.00,9375,205.80,268.65,9375,-,-,-,-,-,1125,1343.05
24,66375,-3000,18,50.94,0.65,-,375,0.55,0.65,6000,1600.00,3000,247.30,255.65,375,10.00,255.00,62.52,3,-750,32625,1343.05
25,33000,-,-,-,-,-,3750,0.30,0.85,750,1620.00,9375,241.75,310.75,9375,-,-,-,-,-,-,1343.05
26,1875,-,-,-,-,-,750,0.20,1.20,750,1640.00,9375,255.40,334.15,9375,-,-,-,-,-,-,1343.05
27,375,-,-,-,-,-,3000,0.05,1.20,750,1660.00,9375,269.95,367.25,9375,-,-,-,-,-,-,1343.05
28,-,-,-,-,-,-,3000,0.05,1.25,750,1680.00,9375,290.70,391.30,9375,-,-,-,-,-,-,1343.05
29,15750,1500,7,63.60,0.50,-,750,0.50,0.75,1500,1700.00,1500,348.30,359.10,1875,-1.90,346.10,-,50,-4875,39375,1343.05
30,-,-,-,-,-,-,1500,0.05,1.45,375,1720.00,9375,325.85,438.30,9375,-,-,-,-,-,-,1343.05
31,-,-,-,-,-,-,1500,0.05,1.45,375,1740.00,9375,343.35,461.40,9375,-,-,-,-,-,-,1343.05
32,-,-,-,-,-,-,1500,0.05,1.45,375,1760.00,9375,360.95,484.75,9375,-,-,-,-,-,-,1343.05
33,-,-,-,-,-,-,1500,0.05,1.45,375,1780.00,9375,378.45,506.20,9375,-,-,-,-,-,-,1343.05
34,1875,-375,1,69.31,0.20,0.15,1500,0.05,0.85,750,1800.00,750,447.30,458.75,750,-,-,-,-,-,5250,1343.05
