,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1875,222.30,287.55,8625,1080.00,1500,0.05,1.50,375,-,-,-,-,-,-,1317.25
1,375,-,-,-,-,-,8625,204.40,244.85,1875,1100.00,375,0.40,1.50,375,-,-,-,-,-,375,1317.25
2,-,-,-,-,-,-,1875,185.45,226.65,1875,1120.00,375,0.25,2.50,750,-,-,-,-,-,-,1317.25
3,-,-,-,-,-,-,1875,162.70,206.20,1875,1140.00,375,0.25,3.95,1875,-,-,-,-,-,-,1317.25
4,375,-,-,-,-,-,8625,138.25,186.35,1875,1160.00,375,1.00,4.80,2625,-,-,-,-,-,8250,1317.25
5,750,-,-,-,-,-,1875,125.30,164.60,2250,1180.00,375,1.05,3.00,375,-,-,-,-,-,8250,1317.25
6,3000,-,1,50.67,141.00,35.00,375,121.65,131.05,375,1200.00,2250,3.75,4.40,2250,-1.25,4.40,31.64,92,-3750,37875,1317.25
7,750,375,3,35.16,112.50,23.90,2625,104.00,109.60,375,1220.00,6750,5.80,6.05,3375,-2.20,5.80,29.94,153,5250,43125,1317.25
8,3750,-,-,-,-,-,375,88.85,92.75,750,1240.00,2250,8.45,8.70,2625,-2.45,8.70,29.59,96,-,49125,1317.25
9,4125,-375,6,34.57,81.40,8.85,375,72.45,75.80,375,1260.00,375,12.00,12.25,1125,-3.15,12.10,28.55,331,-3375,135375,1317.25
10,7125,375,2,30.62,63.50,8.40,375,57.40,60.15,375,1280.00,375,16.80,16.95,1125,-4.10,16.75,27.99,393,-1875,50250,1317.25
11,107625,-24000,288,26.30,45.75,2.60,750,45.65,46.45,750,1300.00,375,23.10,23.40,375,-5.55,23.20,26.89,805,25125,358125,1317.25
12,129750,-37125,860,26.13,34.45,1.90,375,34.40,34.75,375,1320.00,375,31.75,31.90,375,-5.15,32.00,27.18,406,9750,64125,1317.25
13,222750,-7125,1206,25.68,25.30,1.25,375,25.25,25.45,1125,1340.00,375,42.25,42.90,375,-6.35,41.15,25.55,53,1875,26625,1317.25
14,229875,-27750,1116,25.49,18.05,1.05,750,17.90,18.00,375,1360.00,375,53.85,55.25,375,-12.55,48.00,20.39,4,-750,48750,1317.25
15,130125,-21000,917,25.49,12.25,0.45,750,12.30,12.45,375,1380.00,750,68.00,69.95,375,-13.00,63.00,20.14,8,375,30375,1317.25
16,427125,-30375,609,26.07,8.70,0.35,750,8.55,8.80,750,1400.00,375,84.10,86.40,375,-9.20,83.25,24.63,3,375,45000,1317.25
17,69000,-12750,264,25.74,5.60,0.15,3750,5.45,5.75,750,1420.00,375,100.80,104.40,750,-9.25,96.10,13.96,3,-375,24375,1317.25
18,84375,6000,159,26.39,3.60,0.15,6750,3.55,3.75,1125,1440.00,750,117.90,121.85,750,-4.90,122.00,30.65,5,375,28500,1317.25
19,36375,750,8,27.37,2.70,0.70,750,2.25,2.85,375,1460.00,3000,133.40,144.50,1500,-,-,-,-,-,15375,1317.25
20,16125,-,-,-,-,-,375,1.30,2.40,375,1480.00,2625,153.10,163.00,2625,-,-,-,-,-,7125,1317.25
21,73500,-,5,29.38,1.50,-0.05,375,1.25,1.50,750,1500.00,1875,174.30,180.35,1500,-,-,-,-,-,33375,1317.25
22,1500,-,-,-,-,-,375,0.60,1.25,375,1520.00,8625,160.85,230.90,8625,-,-,-,-,-,2625,1317.25
23,-,-,-,-,-,-,375,0.50,2.00,750,1540.00,8625,181.05,257.10,8625,-,-,-,-,-,3375,1317.25
24,750,-,-,-,-,-,375,0.30,1.70,750,1560.00,750,230.25,241.90,750,-,-,-,-,-,1125,1317.25
25,1125,-,-,-,-,-,375,0.50,1.50,750,1580.00,750,250.10,262.20,750,-,-,-,-,-,1125,1317.25
26,30000,-3750,19,32.10,0.25,-0.60,375,0.30,1.00,3000,1600.00,2625,272.60,277.95,375,-19.50,263.00,-,11,-2625,70125,1317.25
27,-,-,-,-,-,-,3000,0.10,1.00,750,1620.00,8625,253.25,332.35,8625,-,-,-,-,-,-,1317.25
28,-,-,-,-,-,-,3000,0.10,1.00,750,1640.00,8625,272.10,355.00,8625,-,-,-,-,-,-,1317.25
29,375,-,-,-,-,-,3000,0.10,1.00,750,1660.00,8625,288.10,376.20,8625,-,-,-,-,-,375,1317.25
30,-,-,-,-,-,-,3000,0.10,1.00,750,1680.00,8625,303.45,399.00,8625,-,-,-,-,-,-,1317.25
31,11625,-,1,37.21,0.10,-0.60,1500,0.25,0.75,3000,1700.00,3375,371.85,379.65,1875,-,-,-,-,-,18375,1317.25
32,375,-,-,-,-,-,3000,0.10,1.00,750,1720.00,8625,338.05,442.20,8625,-,-,-,-,-,375,1317.25
33,-,-,-,-,-,-,3000,0.10,1.00,750,1740.00,8625,355.15,464.65,8625,-,-,-,-,-,-,1317.25
34,-,-,-,-,-,-,3000,0.10,1.00,750,1760.00,8625,373.60,499.25,8625,-,-,-,-,-,-,1317.25
35,-,-,-,-,-,-,3000,0.10,0.95,750,1780.00,8625,391.80,521.90,8625,-,-,-,-,-,-,1317.25
36,2250,-,-,-,-,-,3000,0.10,0.90,2250,1800.00,3375,471.05,481.50,3375,-,-,-,-,-,13875,1317.25
